################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-6102
# RA Dec (J2000): 17 19 58.1  +60 53 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8141.8   
# Integration time [seconds]: 817.5   
# Date(s) of observations (UT): 2017-02-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5721.5899    0.0150573    0.0602159
       5726.6069    0.0162267    0.0616831
       5731.6240    0.0170440    0.0627949
       5736.6413    0.0171510    0.0631932
       5741.6588    0.0180709    0.0644012
       5746.6765    0.0184852    0.0651003
       5751.6943    0.0166746    0.0635713
       5756.7122    0.0154536    0.0626287
       5761.7304    0.0147697    0.0622201
       5766.7487    0.0135978    0.0613205
       5771.7671    0.0144183    0.0624100
       5776.7858    0.0162832    0.0645409
       5781.8046    0.0163802    0.0649009
       5786.8235    0.0148905    0.0636711
       5791.8427    0.0135194    0.0625570
       5796.8619    0.0143372    0.0636287
       5801.8814    0.0147090    0.0642515
       5806.9010    0.0133668    0.0631573
       5811.9208    0.0134773    0.0635129
       5816.9407    0.0139089    0.0641868
       5821.9609    0.0133590    0.0638763
       5826.9811    0.0127930    0.0635468
       5832.0016    0.0112088    0.0621963
       5837.0222    0.0100280    0.0612464
       5842.0430   0.00994580    0.0613923
       5847.0639   0.00867775    0.0603496
       5852.0850   0.00832232    0.0602169
       5857.1063   0.00939253    0.0615070
       5862.1277   0.00964386    0.0619756
       5867.1493   0.00970032    0.0622466
       5872.1711    0.0100307    0.0627889
       5877.1930    0.0104423    0.0634098
       5882.2151    0.0100241    0.0631983
       5887.2374   0.00872284    0.0621012
       5892.2598   0.00778271    0.0613626
       5897.2824   0.00694534    0.0607242
       5902.3051   0.00688534    0.0608607
       5907.3280   0.00857574    0.0627451
       5912.3511   0.00977602    0.0641370
       5917.3744   0.00858115    0.0631312
       5922.3978   0.00768350    0.0624201
       5927.4214   0.00820179    0.0631227
       5932.4451   0.00943506    0.0645378
       5937.4690    0.0110119    0.0662941
       5942.4931    0.0105039    0.0659632
       5947.5173   0.00916638    0.0648004
       5952.5418   0.00905042    0.0648569
       5957.5663   0.00862732    0.0646040
       5962.5911   0.00677199    0.0629165
       5967.6160   0.00623749    0.0625477
       5972.6410   0.00753028    0.0640039
       5977.6663   0.00811125    0.0647461
       5982.6917   0.00782822    0.0646220
       5987.7172   0.00690909    0.0638597
       5992.7429   0.00652802    0.0636333
       5997.7688   0.00634132    0.0635991
       6002.7949   0.00705112    0.0644593
       6007.8211   0.00736008    0.0649166
