################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8564-9102
# RA Dec (J2000): 16 03 11.2  +48 19 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12989.0  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-11-10 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Mon Jun 10 11:50:14 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10511.682   0.00140541   -0.0250795
       10516.857  0.000865611   -0.0256170
       10522.033  0.000877432   -0.0256029
       10527.209   0.00239572   -0.0240823
       10532.385   0.00279108   -0.0236846
       10537.561   0.00141400   -0.0250594
       10542.738   0.00151176   -0.0249593
       10547.914   0.00152087   -0.0249479
       10553.091  0.000326824   -0.0261396
       10558.268 -0.000686836   -0.0271510
       10563.445  0.000396809   -0.0260650
       10568.622   0.00239089   -0.0240686
       10573.800   0.00204366   -0.0244136
       10578.977  0.000534871   -0.0259200
       10584.155  2.63871e-05   -0.0264262
       10589.333  0.000961468   -0.0254888
       10594.511  0.000478902   -0.0259691
       10599.690 -0.000691695   -0.0271374
       10604.868 -0.000205717   -0.0266491
       10610.047  0.000273560   -0.0261675
       10615.226  0.000732127   -0.0257066
       10620.405   0.00203092   -0.0244055
       10625.584   0.00312994   -0.0233042
       10630.763   0.00263709   -0.0237947
       10635.943   0.00146502   -0.0249645
       10641.122  0.000989580   -0.0254376
       10646.302   0.00150077   -0.0249241
       10651.482   0.00287853   -0.0235441
       10656.662   0.00351809   -0.0229022
       10661.843   0.00137606   -0.0250419
       10667.023 -0.000266085   -0.0266818
       10672.204  0.000274094   -0.0261393
       10677.385  0.000580416   -0.0258306
       10682.566   0.00167286   -0.0247359
       10687.747   0.00157151   -0.0248349
       10692.929 -0.000633263   -0.0270374
       10698.110  -0.00150204   -0.0279039
       10703.292 -0.000942343   -0.0273419
       10708.474 -0.000240145   -0.0266373
       10713.656 -0.000590925   -0.0269858
       10718.839  -0.00121956   -0.0276121
       10724.021 -0.000432153   -0.0268224
       10729.204 -0.000620354   -0.0270083
       10734.386  -0.00153699   -0.0279227
       10739.569 -0.000758498   -0.0271419
       10744.753  0.000134924   -0.0262461
       10749.936  0.000246900   -0.0261318
       10755.119 -0.000527598   -0.0269040
       10760.303  -0.00111387   -0.0274880
       10765.487 -0.000837857   -0.0272097
       10770.671 -0.000976891   -0.0273464
       10775.855 -0.000676285   -0.0270435
       10781.039  3.05471e-05   -0.0263343
       10786.224  0.000344426   -0.0260181
       10791.409  0.000898391   -0.0254619
       10796.594   0.00126549   -0.0250925
       10801.779  0.000923127   -0.0254325
       10806.964  0.000602897   -0.0257504
       10812.149  0.000753712   -0.0255973
       10817.335   0.00126763   -0.0250811
       10822.521  0.000713824   -0.0256326
       10827.707 -0.000935821   -0.0272799
       10832.893 -0.000825263   -0.0271671
       10838.079  0.000328643   -0.0260108
       10843.265   0.00101330   -0.0253239
       10848.452   0.00155773   -0.0247771
       10853.639   0.00147412   -0.0248584
       10858.826  0.000686804   -0.0256434
       10864.013 -0.000148598   -0.0264765
       10869.200 -0.000689003   -0.0270146
       10874.388  -0.00109841   -0.0274217
       10879.575 -0.000855339   -0.0271764
       10884.763 -0.000540089   -0.0268588
       10889.951  9.15167e-05   -0.0262249
       10895.139  0.000618277   -0.0256958
       10900.328 -9.18196e-05   -0.0264036
       10905.516 -0.000416530   -0.0267260
       10910.705 -0.000185920   -0.0264931
       10915.894  7.58086e-05   -0.0262291
       10921.083  8.40146e-05   -0.0262185
       10926.272 -3.79541e-05   -0.0263382
       10931.461  0.000560703   -0.0257372
       10936.651  0.000678095   -0.0256175
       10941.841 -0.000121843   -0.0264152
       10947.031 -8.08423e-06   -0.0262991
       10952.221  1.42779e-05   -0.0262744
       10957.411 -0.000966033   -0.0272524
       10962.601 -0.000294606   -0.0265787
       10967.792  0.000678716   -0.0256031
       10972.983 -0.000271412   -0.0265509
       10978.174 -0.000487590   -0.0267647
       10983.365  0.000739011   -0.0255358
       10988.556   0.00158130   -0.0246912
       10993.748   0.00212195   -0.0241483
       10998.939   0.00280846   -0.0234595
       11004.131   0.00145539   -0.0248102
