################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9001-3701
# RA Dec (J2000): 11 04 12.1  +50 41 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6707.4   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-04-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 22 09:03:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4328.0194  -0.00191110    0.0881064
       4332.9911  -0.00126047    0.0887421
       4337.9630  -0.00163326    0.0883546
       4342.9350  -0.00209325    0.0878799
       4347.9072  -0.00106234    0.0888964
       4352.8796 -0.000319286    0.0896251
       4357.8522 -0.000606635    0.0893236
       4362.8249  -0.00129189    0.0886244
       4367.7977 -0.000826050    0.0890764
       4372.7707 -0.000509386    0.0893793
       4377.7439  -0.00268837    0.0871868
       4382.7173  -0.00358390    0.0862779
       4387.6908  -0.00148126    0.0883673
       4392.6645 -0.000200380    0.0896351
       4397.6383  -0.00114899    0.0886735
       4402.6123 -0.000839658    0.0889701
       4407.5865  0.000805475    0.0906026
       4412.5608  0.000625760    0.0904104
       4417.5353 -0.000679358    0.0890929
       4422.5100  -0.00142047    0.0883396
       4427.4848 -0.000581535    0.0891665
       4432.4598 -0.000163554    0.0895726
       4437.4349  -0.00126696    0.0884575
       4442.4102  -0.00105680    0.0886560
       4447.3857  0.000332837    0.0900342
       4452.3613  0.000713218    0.0904033
       4457.3371  -0.00101020    0.0886687
       4462.3131  -0.00260482    0.0870630
       4467.2892  -0.00175524    0.0879017
       4472.2655  0.000276357    0.0899226
       4477.2419   0.00126646    0.0909021
       4482.2185  0.000616006    0.0902412
       4487.1953  0.000142996    0.0897579
       4492.1722 -0.000318756    0.0892860
       4497.1493 -0.000427724    0.0891670
       4502.1266  0.000131157    0.0897160
       4507.1040 -7.81269e-06    0.0895673
       4512.0816 -0.000630823    0.0889347
       4517.0593 -0.000662680    0.0888934
       4522.0372  0.000344619    0.0898914
       4527.0153  0.000308773    0.0898464
       4531.9935  -0.00161872    0.0879098
       4536.9719  -0.00299990    0.0865197
       4541.9505  -0.00186105    0.0876498
       4546.9292   0.00103871    0.0905410
       4551.9081   0.00184321    0.0913370
       4556.8872 -0.000735759    0.0887496
       4561.8664  -0.00207186    0.0874053
       4566.8457  -0.00140974    0.0880594
       4571.8253 -0.000285847    0.0891753
       4576.8050  0.000700048    0.0901534
       4581.7848  0.000783707    0.0902294
       4586.7649  0.000605277    0.0900434
       4591.7451 -0.000521082    0.0889096
       4596.7254 -0.000827018    0.0885964
       4601.7059 -0.000178586    0.0892377
       4606.6866 -0.000632748    0.0887765
       4611.6675 -0.000944199    0.0884582
       4616.6485 -0.000533462    0.0888622
       4621.6296 -0.000736336    0.0886527
       4626.6110 -0.000802488    0.0885800
       4631.5925  0.000965980    0.0903421
       4636.5741   0.00189818    0.0912681
       4641.5559   0.00136806    0.0907319
       4646.5379  0.000528181    0.0898860
       4651.5201 -0.000648341    0.0887037
       4656.5024 -0.000144006    0.0892023
       4661.4848  0.000914011    0.0902547
       4666.4675  0.000255586    0.0895908
       4671.4503  -0.00102695    0.0883029
       4676.4332  -0.00118958    0.0881351
       4681.4164  -0.00153479    0.0877848
       4686.3997  -0.00167079    0.0876438
       4691.3831  0.000178485    0.0894883
       4696.3667   0.00145920    0.0907643
       4701.3505   0.00152324    0.0908237
       4706.3344   0.00110861    0.0904046
       4711.3185  0.000275834    0.0895675
       4716.3028  0.000937700    0.0902251
       4721.2872   0.00240135    0.0916847
       4726.2718   0.00110252    0.0903819
       4731.2566 -0.000422823    0.0888527
       4736.2415  0.000979162    0.0902509
       4741.2266   0.00196541    0.0912335
       4746.2118   0.00191702    0.0911816
       4751.1973   0.00154707    0.0908083
       4756.1828  0.000531937    0.0897899
       4761.1686  0.000840148    0.0900950
       4766.1545   0.00130306    0.0905548
       4771.1405  0.000901551    0.0901504
       4776.1267   0.00207771    0.0913238
       4781.1131   0.00286741    0.0921108
       4786.0997   0.00148153    0.0907224
       4791.0864  0.000733491    0.0899719
       4796.0733  0.000778314    0.0900144
       4801.0603  7.65647e-05    0.0893104
       4806.0475 -0.000422137    0.0888096
       4811.0349 -0.000872262    0.0883575
       4816.0224  -0.00135762    0.0878703
       4821.0101 -0.000397482    0.0888286
       4825.9980   0.00146366    0.0906881
       4830.9860   0.00177365    0.0909966
       4835.9742  0.000430720    0.0896522
       4840.9625 -0.000986165    0.0882340
       4845.9511  -0.00239213    0.0868268
       4850.9397  -0.00161500    0.0876029
       4855.9286   0.00177711    0.0909940
       4860.9176   0.00263048    0.0918465
       4865.9067  0.000709517    0.0899247
       4870.8961 -0.000552083    0.0886625
       4875.8856  -0.00179560    0.0874184
       4880.8752  -0.00185410    0.0873595
       4885.8650 -0.000158819    0.0890544
       4890.8550  7.31348e-05    0.0892861
       4895.8452 -0.000577695    0.0886352
       4900.8355 -0.000564605    0.0886482
       4905.8259 -0.000448787    0.0887641
       4910.8166 -7.88595e-05    0.0891342
       4915.8074 -0.000222724    0.0889907
       4920.7983  0.000420289    0.0896341
       4925.7895   0.00102370    0.0902380
       4930.7808  0.000501666    0.0897166
       4935.7722   0.00125642    0.0904720
       4940.7638   0.00165914    0.0908755
       4945.7556  0.000848388    0.0900657
       4950.7476  0.000711942    0.0899303
       4955.7397  0.000918270    0.0901377
       4960.7319  0.000760456    0.0899811
       4965.7244  0.000147088    0.0893690
       4970.7170  -0.00114946    0.0880739
       4975.7097 -0.000416337    0.0888085
       4980.7027   0.00184992    0.0910764
       4985.6958  0.000885231    0.0901134
       4990.6890  -0.00103087    0.0881991
       4995.6824 -0.000567758    0.0886641
       5000.6760  0.000355072    0.0895890
       5005.6698  0.000772976    0.0900090
       5010.6637   0.00168936    0.0909275
       5015.6577   0.00208190    0.0913223
       5020.6520  0.000260678    0.0895035
       5025.6464  -0.00105217    0.0881931
       5030.6409 -0.000894590    0.0883533
       5035.6357 -0.000661544    0.0885890
       5040.6305 -0.000606585    0.0886467
       5045.6256  -0.00115231    0.0881038
       5050.6208 -0.000915438    0.0883436
       5055.6162  0.000293160    0.0895553
       5060.6117   0.00101466    0.0902799
       5065.6074  0.000709326    0.0899778
       5070.6033 -2.48950e-06    0.0892692
       5075.5994  0.000137623    0.0894127
       5080.5956  0.000963971    0.0902426
       5085.5919  0.000831251    0.0901134
       5090.5884  0.000622432    0.0899083
       5095.5851   0.00103531    0.0903249
       5100.5820 -0.000520338    0.0887731
       5105.5790  -0.00110446    0.0881929
       5110.5762  0.000401031    0.0897024
       5115.5735 -0.000328595    0.0889769
       5120.5711  -0.00112821    0.0881814
       5125.5687 -0.000454080    0.0888598
       5130.5666  0.000255049    0.0895733
       5135.5646  0.000576573    0.0898993
       5140.5627 -2.04488e-05    0.0893068
       5145.5611 -0.000418267    0.0889136
       5150.5596  0.000159590    0.0894961
       5155.5582  6.01059e-05    0.0894014
       5160.5570 -0.000489334    0.0888568
       5165.5560  0.000308976    0.0896601
       5170.5552   0.00102304    0.0903791
       5175.5545 -0.000122225    0.0892390
       5180.5540 -0.000989773    0.0883766
       5185.5536  0.000912800    0.0902844
       5190.5534   0.00245371    0.0918307
       5195.5534  0.000382184    0.0897646
       5200.5535  -0.00149082    0.0878971
       5205.5538 -0.000330183    0.0890633
       5210.5543 -0.000552307    0.0888468
       5215.5549  -0.00235972    0.0870451
