################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9872-12701
# RA Dec (J2000): 15 24 49.2  +42 10 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5591.1   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-12-26 
####################################################################################
# ASCII Table
# Generated by Emmy Wisz  Fri Jul  1 10:40:37 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3229.2302  0.000126437    -0.158442
       3234.1655 -0.000336981    -0.159058
       3239.1009  -0.00227320    -0.161141
       3244.0365  -0.00380800    -0.162818
       3248.9723  -0.00243413    -0.161580
       3253.9082  -0.00214595    -0.161423
       3258.8443  -0.00376844    -0.163172
       3263.7806  -0.00418437    -0.163708
       3268.7170  -0.00297925    -0.162619
       3273.6535  -0.00107504    -0.160827
       3278.5903  0.000191305    -0.159667
       3283.5272  0.000250641    -0.159710
       3288.4642 -0.000392975    -0.160451
       3293.4014 -0.000662685    -0.160814
       3298.3388 -0.000130088    -0.160370
       3303.2763  0.000867432    -0.159457
       3308.2140   0.00133617    -0.159069
       3313.1519  0.000378598    -0.160104
       3318.0899 -0.000160064    -0.160715
       3323.0281  0.000713630    -0.159910
       3327.9664  0.000540378    -0.160149
       3332.9049 -0.000525116    -0.161276
       3337.8436  0.000395694    -0.160413
       3342.7824   0.00165491    -0.159209
       3347.7214  0.000824592    -0.160090
       3352.6605  -0.00110851    -0.162071
       3357.5998  -0.00277185    -0.163780
       3362.5393  -0.00296026    -0.164010
       3367.4789 -0.000607558    -0.161696
       3372.4187   0.00155671    -0.159567
       3377.3587  0.000289813    -0.160867
       3382.2988 -0.000212718    -0.161399
       3387.2390   0.00205887    -0.159155
       3392.1795   0.00210011    -0.159138
       3397.1201  0.000560686    -0.160700
       3402.0608  0.000475857    -0.160804
       3407.0017  0.000628283    -0.160669
       3411.9428  0.000588596    -0.160724
       3416.8840 -7.70526e-06    -0.161332
       3421.8254 -0.000722339    -0.162057
       3426.7670 -0.000477781    -0.161821
       3431.7087  0.000176930    -0.161172
       3436.6506  0.000160285    -0.161193
       3441.5926 -0.000781520    -0.162137
       3446.5348  -0.00132665    -0.162682
       3451.4772 -0.000716218    -0.162070
       3456.4197 -0.000674254    -0.162024
       3461.3624 -0.000446234    -0.161791
       3466.3052   0.00138087    -0.159957
       3471.2483   0.00146060    -0.159869
       3476.1914 -0.000724063    -0.162044
       3481.1348  -0.00190669    -0.163215
       3486.0782  -0.00156034    -0.162856
       3491.0219  -0.00150337    -0.162784
       3495.9657  -0.00172800    -0.162993
       3500.9097 -0.000671567    -0.161920
       3505.8538  0.000459650    -0.160771
       3510.7981 -0.000314040    -0.161525
       3515.7426  -0.00187834    -0.163069
       3520.6872  -0.00218074    -0.163350
       3525.6320 -0.000703030    -0.161850
       3530.5769  0.000918903    -0.160205
       3535.5220  0.000163744    -0.160936
       3540.4673  -0.00224155    -0.163316
       3545.4127  -0.00327935    -0.164328
       3550.3583  -0.00263802    -0.163660
       3555.3040 -0.000909403    -0.161903
       3560.2500 -0.000105245    -0.161071
       3565.1960 -0.000545043    -0.161482
       3570.1423  0.000892323    -0.160015
       3575.0887   0.00124612    -0.159631
       3580.0352  -0.00110362    -0.161950
       3584.9819  9.81507e-05    -0.160717
       3589.9288   0.00316244    -0.157621
       3594.8758   0.00298440    -0.157767
       3599.8230   0.00214318    -0.158576
       3604.7704   0.00242597    -0.158260
       3609.7179   0.00318668    -0.157467
       3614.6656   0.00258194    -0.158038
       3619.6135   0.00135228    -0.159234
       3624.5615   0.00164417    -0.158908
       3629.5096   0.00208275    -0.158435
       3634.4580   0.00154324    -0.158941
       3639.4064   0.00162364    -0.158826
       3644.3551   0.00167903    -0.158736
       3649.3039  0.000189459    -0.160191
       3654.2529 -0.000413586    -0.160759
       3659.2020 -7.32870e-05    -0.160384
       3664.1513 -0.000284024    -0.160560
       3669.1008  -0.00110086    -0.161343
       3674.0504 -0.000584967    -0.160792
       3679.0002  0.000784567    -0.159388
       3683.9501  0.000325540    -0.159813
       3688.9002   0.00129233    -0.158812
       3693.8505   0.00364419    -0.156426
       3698.8009   0.00269214    -0.157344
       3703.7515 -5.70624e-05    -0.160060
       3708.7023 -0.000976594    -0.160946
       3713.6532  -0.00115884    -0.161095
       3718.6043 -0.000301080    -0.160204
       3723.5555   0.00168920    -0.158181
       3728.5069   0.00184315    -0.157995
       3733.4585   0.00105125    -0.158755
       3738.4102  0.000107279    -0.159667
       3743.3621 -0.000564479    -0.160307
       3748.3141 -0.000475965    -0.160188
       3753.2663 -0.000672714    -0.160354
       3758.2187 -0.000758715    -0.160410
       3763.1712  0.000334016    -0.159288
       3768.1239  0.000694299    -0.158898
       3773.0767  -0.00175764    -0.161321
       3778.0298  -0.00284875    -0.162384
       3782.9829 -0.000797248    -0.160304
       3787.9363  0.000210320    -0.159269
       3792.8898  -0.00113000    -0.160583
       3797.8434  -0.00265160    -0.162078
       3802.7973  -0.00363332    -0.163034
       3807.7512  -0.00394615    -0.163321
       3812.7054  -0.00282545    -0.162176
       3817.6597  -0.00123459    -0.160561
       3822.6142 -0.000954591    -0.160257
       3827.5688  -0.00148640    -0.160766
       3832.5236  -0.00167750    -0.160934
       3837.4785  -0.00135558    -0.160591
       3842.4336 -0.000638010    -0.159852
       3847.3889  7.62197e-05    -0.159117
       3852.3444   0.00116331    -0.158010
       3857.3000   0.00174405    -0.157409
       3862.2557  0.000360632    -0.158774
       3867.2116  -0.00114684    -0.160263
       3872.1677 -0.000248822    -0.159348
       3877.1240  0.000251273    -0.158831
       3882.0804  -0.00105713    -0.160123
       3887.0370  -0.00117520    -0.160226
       3891.9937 -0.000255748    -0.159291
       3896.9506  5.92080e-05    -0.158962
       3901.9076 -0.000724051    -0.159732
       3906.8649  -0.00100251    -0.159997
       3911.8222 -0.000170416    -0.159153
       3916.7798 -0.000271941    -0.159243
       3921.7375 -0.000114338    -0.159075
       3926.6954   0.00155995    -0.157390
       3931.6534   0.00209628    -0.156844
       3936.6116  0.000344790    -0.158587
       3941.5699  -0.00129577    -0.160220
       3946.5284 -9.10264e-05    -0.159007
       3951.4871   0.00230464    -0.156605
       3956.4460   0.00277643    -0.156127
       3961.4050   0.00162797    -0.157270
       3966.3641  0.000710059    -0.158184
       3971.3234   0.00150118    -0.157389
       3976.2829   0.00174564    -0.157141
       3981.2426 -6.07152e-06    -0.158890
       3986.2024  -0.00115257    -0.160035
       3991.1623  -0.00105099    -0.159932
       3996.1225  -0.00133018    -0.160210
       4001.0828  -0.00153631    -0.160417
       4006.0432 -0.000283925    -0.159165
       4011.0039   0.00126090    -0.157622
       4015.9646   0.00120239    -0.157682
       4020.9256  8.36973e-05    -0.158804
       4025.8867 -0.000239379    -0.159131
       4030.8479 -0.000606542    -0.159502
       4035.8094  -0.00123961    -0.160140
       4040.7710  -0.00213367    -0.161039
       4045.7327  -0.00272056    -0.161632
       4050.6946 -0.000913777    -0.159832
       4055.6567 -5.16875e-05    -0.158978
       4060.6189  -0.00160703    -0.160541
       4065.5814  -0.00131251    -0.160255
       4070.5439  0.000699854    -0.158252
       4075.5066  0.000774261    -0.158188
       4080.4695 -0.000648432    -0.159621
       4085.4326  6.56239e-05    -0.158918
       4090.3958   0.00179189    -0.157203
       4095.3592   0.00113547    -0.157872
       4100.3227 -0.000306491    -0.159327
       4105.2864 -0.000165348    -0.159199
       4110.2503 -0.000633591    -0.159682
       4115.2143  -0.00210660    -0.161169
       4120.1785 -0.000852918    -0.159931
       4125.1428  0.000526624    -0.158567
       4130.1073 -0.000924220    -0.160034
       4135.0720  -0.00203737    -0.161164
       4140.0368  -0.00167126    -0.160816
       4145.0018  1.51734e-05    -0.159147
       4149.9670   0.00108911    -0.158092
       4154.9323  0.000852614    -0.158347
       4159.8978   0.00130266    -0.157917
       4164.8634  0.000732312    -0.158507
       4169.8292 -0.000896139    -0.160156
       4174.7952  -0.00111450    -0.160395
       4179.7613 -0.000266525    -0.159569
       4184.7276  0.000794066    -0.158530
       4189.6941   0.00142692    -0.157920
       4194.6607   0.00140869    -0.157961
       4199.6275   0.00158805    -0.157804
       4204.5944   0.00135177    -0.158064
       4209.5615 -2.26213e-05    -0.159463
       4214.5288  -0.00189373    -0.161359
       4219.4962  -0.00207895    -0.161569
       4224.4638 -0.000618787    -0.160134
       4229.4316 -0.000369446    -0.159910
       4234.3995  -0.00104190    -0.160609
       4239.3676  -0.00165225    -0.161246
       4244.3358  -0.00127452    -0.160895
       4249.3042  8.79511e-05    -0.159559
       4254.2728 -0.000239767    -0.159915
       4259.2415  -0.00119485    -0.160898
       4264.2104 -0.000721552    -0.160453
       4269.1794 -0.000848369    -0.160608
       4274.1487  -0.00131603    -0.161104
       4279.1180 -0.000751230    -0.160569
       4284.0876 -0.000304268    -0.160151
       4289.0573 -0.000192856    -0.160069
       4294.0272 -2.80535e-05    -0.159934
       4298.9972  0.000352448    -0.159584
       4303.9674  0.000111640    -0.159855
       4308.9377 -0.000136677    -0.160134
       4313.9082   0.00121330    -0.158815
       4318.8789   0.00250993    -0.157550
       4323.8498   0.00171723    -0.158374
       4328.8208  0.000171588    -0.159951
       4333.7919  0.000329930    -0.159824
       4338.7633  0.000631252    -0.159555
       4343.7347   0.00127727    -0.158941
       4348.7064   0.00288420    -0.157366
       4353.6782   0.00226431    -0.158019
       4358.6502   0.00125501    -0.159060
       4363.6223   0.00212502    -0.158223
       4368.5946   0.00172295    -0.158658
       4373.5671 -5.24744e-05    -0.160466
       4378.5397 -1.52789e-05    -0.160462
       4383.5125   0.00187811    -0.158602
       4388.4855   0.00345421    -0.157059
       4393.4586   0.00328579    -0.157261
       4398.4319   0.00224075    -0.158339
       4403.4053   0.00216356    -0.158450
