################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11024-3704
# RA Dec (J2000): 13 31 08.8  -02 37 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6245.2   
# Integration time [seconds]: 757.3   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  2 13:25:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3873.3445 -0.000713649    0.0416940
       3878.3006 -0.000804670    0.0415948
       3883.2568 -0.000574450    0.0418176
       3888.2132  0.000260982    0.0426463
       3893.1698  5.23792e-05    0.0424317
       3898.1265  -0.00118740    0.0411867
       3903.0834 -0.000678956    0.0416906
       3908.0404  0.000333091    0.0426989
       3912.9976   0.00138716    0.0437498
       3917.9550   0.00348790    0.0458481
       3922.9125   0.00381947    0.0461780
       3927.8702   0.00265939    0.0450168
       3932.8280   0.00214660    0.0445036
       3937.7860   0.00147310    0.0438304
       3942.7442   0.00128736    0.0436455
       3947.7025   0.00223393    0.0445936
       3952.6610   0.00222540    0.0445872
       3957.6197   0.00118150    0.0435461
       3962.5785  0.000721770    0.0430897
       3967.5375   0.00218914    0.0445610
       3972.4966   0.00240477    0.0447812
       3977.4559 -0.000405711    0.0419758
       3982.4154  -0.00104983    0.0413374
       3987.3750  0.000760760    0.0431543
       3992.3348   0.00130653    0.0437068
       3997.2947  0.000615839    0.0430235
       4002.2549  0.000789881    0.0432054
       4007.2151   0.00176759    0.0441916
       4012.1756   0.00215672    0.0445896
       4017.1362   0.00241812    0.0448605
       4022.0969   0.00397026    0.0464226
       4027.0579   0.00397889    0.0464417
       4032.0189   0.00186657    0.0443403
       4036.9802   0.00166323    0.0441484
       4041.9416   0.00213941    0.0446364
       4046.9032   0.00131046    0.0438198
       4051.8649  0.000578870    0.0431010
       4056.8268  0.000887573    0.0434230
       4061.7888   0.00136465    0.0439137
