################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8595-6104
# RA Dec (J2000): 14 37 35.2  +51 34 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13091.8  
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-02-19 
####################################################################################
# ASCII Table
# Generated by emily  Wed Jun 20 13:25:18 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10612.905 -0.000936421   0.00438303
       10618.084 -0.000727384   0.00462388
       10623.263  0.000376397   0.00575740
       10628.442   0.00114497   0.00655366
       10633.621  0.000639072   0.00607348
       10638.801  0.000324005   0.00578219
       10643.980  0.000649527   0.00612960
       10649.160   0.00104633   0.00654645
       10654.340 -0.000360687   0.00515768
       10659.520  -0.00135756   0.00417730
       10664.701  0.000567878   0.00611753
       10669.881   0.00249653   0.00805932
       10675.062   0.00179715   0.00737146
       10680.243  0.000650185   0.00623443
       10685.424  0.000304958   0.00589762
       10690.605 -7.43171e-05   0.00552526
       10695.787  0.000755567   0.00636062
       10700.968   0.00198273   0.00759185
       10706.150   0.00150444   0.00711626
       10711.332 -0.000436488   0.00517669
       10716.514 -0.000430632   0.00518263
       10721.697   0.00140469   0.00701677
       10726.879   0.00117093   0.00678062
       10732.062 -3.31919e-05   0.00557294
       10737.244 -0.000162637   0.00543879
       10742.427 -0.000306504   0.00528912
       10747.611 -0.000925717   0.00466303
       10752.794  -0.00123733   0.00434350
       10757.977 -0.000401994   0.00516993
       10763.161  0.000561001   0.00612305
       10768.345  0.000631771   0.00618301
       10773.529 -2.78130e-05   0.00551171
       10778.713  -0.00108449   0.00444246
       10783.898  -0.00200212   0.00351141
       10789.082  -0.00230676   0.00319254
       10794.267  -0.00186288   0.00362143
       10799.452 -0.000702512   0.00476605
       10804.637  0.000410215   0.00586231
       10809.822  7.86762e-05   0.00551362
       10815.007 -0.000109935   0.00530721
       10820.193  0.000680020   0.00607872
       10825.379  0.000591283   0.00597094
       10830.565  0.000461686   0.00582173
       10835.751   0.00159975   0.00693963
       10840.937   0.00198173   0.00730092
       10846.123  0.000354996   0.00565299
       10851.310 -0.000591947   0.00468438
       10856.497  0.000279665   0.00553388
       10861.684  0.000750380   0.00598206
       10866.871  0.000823784   0.00603253
       10872.058  0.000179178   0.00536461
       10877.246 -0.000881174   0.00428059
       10882.433 -0.000216260   0.00492150
       10887.621  0.000548447   0.00566189
       10892.809  6.23327e-05   0.00515118
       10897.997 -0.000711388   0.00435259
       10903.186 -0.000467688   0.00457117
       10908.374  0.000673326   0.00568684
       10913.563   0.00152281   0.00651077
       10918.752   0.00180426   0.00676649
