################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9184-1902
# RA Dec (J2000): 07 57 04.3  +33 05 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4889.9   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2018-03-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 26 10:12:20 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2538.5373  -0.00411305   -0.0131353
       2543.4507  -0.00190525   -0.0109681
       2548.3643 -0.000232083  -0.00933514
       2553.2780  -0.00100154   -0.0101444
       2558.1919  -0.00234249   -0.0115247
       2563.1059  -0.00193438   -0.0111555
       2568.0201  -0.00132793   -0.0105875
       2572.9345  -0.00118175   -0.0104794
       2577.8490 -0.000303717  -0.00963902
       2582.7637   0.00102991  -0.00834263
       2587.6785 -0.000249557  -0.00965894
       2592.5936  -0.00158095   -0.0110268
       2597.5087 -0.000680195   -0.0101620
       2602.4240 -0.000261290  -0.00977874
       2607.3395  0.000338054  -0.00921462
       2612.2552 -0.000980812   -0.0105683
       2617.1710  -0.00278707   -0.0124090
       2622.0869  1.84799e-05  -0.00963750
       2627.0031   0.00147730  -0.00821234
       2631.9194  -0.00111678   -0.0108397
       2636.8358  -0.00267060   -0.0124264
       2641.7524  -0.00152053   -0.0113088
       2646.6692   0.00102267  -0.00879776
       2651.5861   0.00107708  -0.00877511
       2656.5032  -0.00122127   -0.0111049
       2661.4204  -0.00144479   -0.0113594
       2666.3378 -0.000640786   -0.0105860
       2671.2554 -0.000357823   -0.0103334
       2676.1731 -0.000128048   -0.0101335
       2681.0910 -0.000129625   -0.0101647
       2686.0090 -2.45088e-05   -0.0100888
       2690.9272 -0.000293061   -0.0103862
       2695.8456 -0.000472149   -0.0105938
       2700.7641  -0.00102696   -0.0111767
       2705.6828  -0.00120850   -0.0113861
       2710.6017  0.000624499  -0.00958058
       2715.5207   0.00158737  -0.00864485
       2720.4398  0.000947680  -0.00931134
       2725.3591   0.00101769  -0.00926780
       2730.2786   0.00111955  -0.00919207
       2735.1983  0.000564100  -0.00977333
       2740.1181  0.000578964  -0.00978394
       2745.0380   0.00102774  -0.00936032
       2749.9582   0.00106524  -0.00934766
       2754.8784  0.000713712  -0.00972370
       2759.7989  0.000933315  -0.00952829
       2764.7195   0.00141207  -0.00907342
       2769.6403  0.000642778  -0.00986629
       2774.5612  0.000664965  -0.00986736
       2779.4823   0.00184725  -0.00870804
       2784.4035   0.00251092  -0.00806702
       2789.3249   0.00231411  -0.00828619
       2794.2465   0.00107538  -0.00954697
       2799.1682 -0.000279979   -0.0109241
       2804.0901  -0.00174603   -0.0124116
       2809.0121  -0.00242113   -0.0131079
       2813.9343 -0.000458167   -0.0111658
       2818.8567   0.00146379  -0.00926445
       2823.7792  0.000399910   -0.0103486
       2828.7019  -0.00149789   -0.0122665
       2833.6247  -0.00263320   -0.0134215
       2838.5477  -0.00225396   -0.0130618
       2843.4709  -0.00182768   -0.0126547
       2848.3942  -0.00150487   -0.0123508
       2853.3177 -0.000178820   -0.0110434
       2858.2414 -0.000345190   -0.0112282
       2863.1652  0.000439362   -0.0104618
       2868.0891   0.00199451  -0.00892449
       2873.0133  0.000677269   -0.0102593
       2877.9376 -1.99559e-05   -0.0109739
       2882.8620  0.000512579   -0.0104585
       2887.7866 -0.000142867   -0.0111308
       2892.7114 -0.000563184   -0.0115677
       2897.6363  0.000522088   -0.0104987
       2902.5614  0.000963225   -0.0100737
       2907.4866 -0.000180000   -0.0112328
       2912.4120 -0.000229038   -0.0112974
       2917.3376   0.00103366   -0.0100501
       2922.2633   0.00307106  -0.00802784
       2927.1892   0.00366235  -0.00745146
       2932.1153   0.00202206  -0.00910642
       2937.0415  0.000959090   -0.0101838
       2941.9679  0.000455260   -0.0107019
       2946.8944  0.000775812   -0.0103953
       2951.8211   0.00139062  -0.00979427
       2956.7479   0.00104165   -0.0101568
       2961.6749  0.000653200   -0.0105586
       2966.6021  0.000465078   -0.0107598
       2971.5294  0.000971528   -0.0102662
       2976.4569   0.00127708  -0.00997337
       2981.3846  0.000332143   -0.0109308
       2986.3124 -0.000384876   -0.0116601
       2991.2404  -0.00113984   -0.0124271
       2996.1685  -0.00211179   -0.0134109
       3001.0968  -0.00263399   -0.0139447
       3006.0253  -0.00224904   -0.0135713
       3010.9539  -0.00106478   -0.0123982
       3015.8827 -0.000895235   -0.0122398
       3020.8116  -0.00171460   -0.0130700
       3025.7407  -0.00224416   -0.0136103
       3030.6699  -0.00188883   -0.0132654
       3035.5994 -0.000976412   -0.0123633
       3040.5289 -0.000903852   -0.0123009
       3045.4587  -0.00164608   -0.0130530
       3050.3886  -0.00133277   -0.0127495
       3055.3186 -5.34393e-05   -0.0114797
       3060.2489   0.00117421   -0.0102615
       3065.1792   0.00157224  -0.00987270
       3070.1098  0.000137393   -0.0113166
       3075.0405  -0.00109203   -0.0125549
       3079.9714 -0.000754779   -0.0122264
       3084.9024 -0.000576564   -0.0120567
       3089.8336 -0.000422486   -0.0119111
       3094.7649 -0.000402960   -0.0118998
       3099.6964  -0.00194826   -0.0134531
       3104.6281  -0.00229014   -0.0138029
       3109.5599 -0.000987015   -0.0125076
       3114.4919 -0.000633143   -0.0121613
       3119.4240 -0.000120142   -0.0116558
       3124.3563  0.000929898   -0.0106130
       3129.2888   0.00157553  -0.00997457
       3134.2214   0.00120601   -0.0103511
       3139.1542  0.000219231   -0.0113448
       3144.0872 -0.000247152   -0.0118179
       3149.0203 -0.000272548   -0.0118499
       3153.9536  1.65634e-05   -0.0115672
       3158.8870  0.000399909   -0.0111902
       3163.8206 -0.000170361   -0.0117666
       3168.7543 -0.000522491   -0.0121248
       3173.6883 -0.000334847   -0.0119431
       3178.6223 -0.000796863   -0.0124109
       3183.5566 -0.000611721   -0.0122314
       3188.4910 -0.000394364   -0.0120196
       3193.4255 -6.82023e-05   -0.0116988
       3198.3602  0.000733603   -0.0109023
       3203.2951  0.000303684   -0.0113374
       3208.2302  0.000231304   -0.0114148
       3213.1654  0.000168524   -0.0114826
