################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11979-3702
# RA Dec (J2000): 16 49 05.0  +24 07 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13926.9  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-02-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 11 09:56:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11434.896  -0.00787332  -0.00275220
       11440.102  -0.00833721  -0.00339285
       11445.309  -0.00799686  -0.00322621
       11450.515  -0.00644058  -0.00184061
       11455.722  -0.00590474  -0.00147245
       11460.929  -0.00717973  -0.00291215
       11466.136  -0.00801311  -0.00390732
       11471.343  -0.00759681  -0.00364989
       11476.550  -0.00763897  -0.00384804
       11481.758  -0.00829231  -0.00465453
       11486.965  -0.00810333  -0.00461586
       11492.173  -0.00761677  -0.00427683
       11497.381  -0.00766234  -0.00446717
       11502.589  -0.00741268  -0.00435953
       11507.798  -0.00556203  -0.00264821
       11513.006  -0.00468283  -0.00190565
       11518.215  -0.00522995  -0.00258676
       11523.424  -0.00477765  -0.00226582
       11528.633  -0.00494908  -0.00256602
       11533.842  -0.00560774  -0.00335088
       11539.052  -0.00663417  -0.00450097
       11544.261  -0.00737820  -0.00536615
       11549.471  -0.00661614  -0.00472274
       11554.681  -0.00604749  -0.00427029
       11559.891  -0.00618549  -0.00452206
       11565.101  -0.00604932  -0.00449726
       11570.312  -0.00436102  -0.00291794
       11575.522  -0.00244810  -0.00111165
       11580.733  -0.00244179  -0.00120964
       11585.944  -0.00317439  -0.00204424
       11591.155  -0.00426052  -0.00323010
       11596.367  -0.00517494  -0.00424200
       11601.578  -0.00382110  -0.00298342
       11606.790  -0.00289255  -0.00214794
       11612.002  -0.00390636  -0.00325265
       11617.214  -0.00415185  -0.00358688
       11622.426  -0.00326662  -0.00278828
       11627.638  -0.00236577  -0.00197197
       11632.851  -0.00237428  -0.00206294
       11638.064  -0.00309274  -0.00286183
       11643.277  -0.00305058  -0.00289807
       11648.490  -0.00208380  -0.00200770
       11653.703  -0.00223581  -0.00223415
       11658.916  -0.00258939  -0.00266022
       11664.130  -0.00225111  -0.00239251
       11669.344  -0.00293755  -0.00314763
       11674.558  -0.00380647  -0.00408334
       11679.772  -0.00483792  -0.00517975
       11684.986  -0.00571796  -0.00612292
       11690.201  -0.00502469  -0.00549097
       11695.415  -0.00468538  -0.00521121
       11700.630  -0.00508058  -0.00566420
       11705.845  -0.00386528  -0.00450497
       11711.060  -0.00207247  -0.00276650
       11716.276  -0.00223198  -0.00297869
       11721.491  -0.00337693  -0.00417464
       11726.707  -0.00350631  -0.00435338
       11731.923  -0.00344544  -0.00434026
       11737.139  -0.00328875  -0.00422972
       11742.355  -0.00305547  -0.00404102
       11747.571  -0.00321796  -0.00424655
       11752.788  -0.00235472  -0.00342481
       11758.005  -0.00196455  -0.00307463
       11763.222  -0.00264813  -0.00379672
       11768.439  -0.00289744  -0.00408308
       11773.656  -0.00278221  -0.00400345
       11778.874  -0.00210615  -0.00336158
       11784.091  -0.00101277  -0.00230099
       11789.309 -0.000163310  -0.00148293
       11794.527 -0.000462635  -0.00181231
       11799.745 -0.000392142  -0.00177053
       11804.963  0.000546918 -0.000858875
       11810.182  0.000882631 -0.000549269
       11815.401  0.000552128 -0.000904604
       11820.619 -4.95604e-05  -0.00152987
       11825.838 -5.21994e-05  -0.00155485
       11831.058  0.000489960  -0.00103383
       11836.277  0.000342430  -0.00120129
       11841.497 -0.000142467  -0.00170495
       11846.716  0.000795882 -0.000784211
       11851.936  0.000783690 -0.000812876
       11857.156 -0.000681394  -0.00229332
       11862.376 -0.000934119  -0.00256030
       11867.597  0.000134656  -0.00150471
       11872.818   0.00111121 -0.000540284
       11878.038  0.000468781  -0.00119380
       11883.259 -8.37750e-05  -0.00175642
       11888.480  0.000571686  -0.00111002
       11893.702   0.00127433 -0.000415454
       11898.923   0.00127143 -0.000425473
       11904.145   0.00124907 -0.000453991
       11909.367   0.00182226  0.000113960
       11914.589   0.00207474  0.000362118
       11919.811   0.00179844  8.23854e-05
       11925.033   0.00110426 -0.000614351
       11930.256  0.000134739  -0.00158557
       11935.478  -0.00104960  -0.00277076
       11940.701  -0.00193382  -0.00365501
       11945.924  -0.00206959  -0.00379001
       11951.147  -0.00204985  -0.00376870
       11956.371 -0.000968596  -0.00268511
       11961.594  0.000594902  -0.00111851
       11966.818 -0.000100201  -0.00180978
       11972.042  -0.00136343  -0.00306845
       11977.266  -0.00107653  -0.00277628
       11982.490 -0.000174050  -0.00186785
       11987.715 -6.10172e-05  -0.00174818
       11992.939 -0.000911104  -0.00259098
       11998.164  -0.00200674  -0.00367868
       12003.389  -0.00199221  -0.00365558
       12008.614 -0.000505466  -0.00215967
       12013.840  0.000327345  -0.00131708
       12019.065  0.000788898 -0.000845177
       12024.291  0.000628250 -0.000994905
       12029.517  1.51304e-05  -0.00159655
       12034.743  0.000440588  -0.00115909
       12039.969  0.000883119 -0.000704028
       12045.195  0.000100939  -0.00147317
       12050.422  -0.00104055  -0.00260113
       12055.649  -0.00122522  -0.00277180
       12060.875  -0.00133061  -0.00286271
       12066.103  -0.00108032  -0.00259750
       12071.330 -0.000299986  -0.00180180
       12076.557  5.89935e-05  -0.00142704
       12081.785  0.000174627  -0.00129522
       12087.013 -0.000165813  -0.00161908
       12092.241 -0.000866426  -0.00230272
       12097.469 -0.000810015  -0.00222898
       12102.697  2.08778e-06  -0.00139919
       12107.925  0.000477212 -0.000906031
       12113.154  0.000148519  -0.00121636
       12118.383 -0.000307790  -0.00165400
       12123.612 -0.000474260  -0.00180148
       12128.841 -0.000570886  -0.00187884
       12134.070 -4.17471e-05  -0.00133015
       12139.300  0.000451102 -0.000817485
       12144.530 -0.000248096  -0.00149661
       12149.760 -0.000588856  -0.00181706
       12154.990  0.000867140 -0.000340523
       12160.220   0.00157833  0.000391426
       12165.450 -1.98624e-05  -0.00118580
       12170.681 -0.000262258  -0.00140703
       12175.912   0.00118141  5.79857e-05
       12181.143  0.000209397 -0.000892512
       12186.374  -0.00129178  -0.00237201
       12191.605 -0.000614260  -0.00167266
       12196.836  0.000465903 -0.000570530
       12202.068   0.00137109  0.000356758
       12207.300   0.00115024  0.000158121
       12212.532  0.000175448 -0.000794354
       12217.764 -0.000308304  -0.00125569
       12222.996  -0.00116430  -0.00208919
       12228.229  -0.00111682  -0.00201913
       12233.461   0.00102460  0.000144940
       12238.694   0.00234036   0.00148340
       12243.927   0.00177315  0.000938935
       12249.161   0.00119186  0.000380429
       12254.394  0.000137062 -0.000651561
       12259.628 -0.000843423  -0.00160922
       12264.861 -0.000596320  -0.00133928
       12270.095 -0.000355126  -0.00107526
       12275.329 -0.000730677  -0.00142799
       12280.564 -0.000741244  -0.00141576
       12285.798 -0.000471874  -0.00112362
       12291.033 -0.000701215  -0.00133022
       12296.267 -0.000445966  -0.00105229
       12301.502 -0.000375439 -0.000959128
       12306.737 -0.000574716  -0.00113584
       12311.973  0.000532152 -6.46958e-06
       12317.208  0.000892384  0.000376179
       12322.444  0.000625528  0.000131652
       12327.680   0.00145695  0.000985311
       12332.916   0.00122070  0.000771182
       12338.152  0.000319770 -0.000107727
       12343.388  0.000471633  6.60320e-05
       12348.625 -0.000318158 -0.000701989
       12353.862  -0.00214910  -0.00251129
       12359.099  -0.00195214  -0.00229284
       12364.336 -0.000204785 -0.000524142
       12369.573 -5.71339e-05 -0.000355303
       12374.810  0.000417497  0.000140354
       12380.048   0.00231514   0.00205885
       12385.286   0.00175469   0.00151908
       12390.524 -0.000221983 -0.000437100
       12395.762 -0.000401066 -0.000595879
