################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9187-9101
# RA Dec (J2000): 20 45 15.0  -05 37 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8192.0   
# Integration time [seconds]: 857.2   
# Date(s) of observations (UT): 2021-12-07 
####################################################################################
# ASCII Table
# Generated by Hedy Goodman  Wed Jun 29 07:06:39 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5789.5708   0.00290032    -0.214327
       5794.5905   0.00418373    -0.213059
       5799.6103   0.00534268    -0.211914
       5804.6304   0.00605818    -0.211213
       5809.6506   0.00623441    -0.211052
       5814.6709   0.00609295    -0.211208
       5819.6914   0.00549497    -0.211821
       5824.7121   0.00397721    -0.213353
       5829.7330   0.00373483    -0.213610
       5834.7540   0.00372716    -0.213632
       5839.7752   0.00220911    -0.215165
       5844.7965   0.00199758    -0.215391
       5849.8180   0.00353936    -0.213864
       5854.8397   0.00583941    -0.211578
       5859.8615   0.00588105    -0.211551
       5864.8836   0.00351748    -0.213929
       5869.9057   0.00137351    -0.216087
       5874.9281 -0.000133900    -0.217609
       5879.9506  0.000355748    -0.217134
       5884.9732   0.00172523    -0.215779
       5889.9961   0.00227947    -0.215239
       5895.0191   0.00356601    -0.213966
       5900.0422   0.00440346    -0.213143
       5905.0656   0.00388360    -0.213677
       5910.0890   0.00280332    -0.214772
       5915.1127  0.000832477    -0.216757
       5920.1365   0.00106446    -0.216539
       5925.1605   0.00288692    -0.214731
       5930.1847   0.00267188    -0.214960
       5935.2090   0.00189074    -0.215755
       5940.2335   0.00148672    -0.216173
       5945.2581  0.000982217    -0.216692
       5950.2829   0.00142703    -0.216261
       5955.3079   0.00155148    -0.216151
       5960.3331  0.000224933    -0.217491
       5965.3584  0.000476516    -0.217254
       5970.3838   0.00131625    -0.216428
       5975.4095 -5.20249e-05    -0.217810
       5980.4353 -0.000502028    -0.218274
       5985.4612  0.000478427    -0.217307
       5990.4874   0.00134816    -0.216451
       5995.5137   0.00347792    -0.214336
       6000.5401   0.00451438    -0.213313
       6005.5668   0.00265351    -0.215188
       6010.5936   0.00136128    -0.216494
       6015.6205   0.00215792    -0.215711
       6020.6477   0.00256950    -0.215313
       6025.6750   0.00237863    -0.215517
       6030.7024   0.00231776    -0.215592
       6035.7300   0.00146715    -0.216456
       6040.7578  0.000538652    -0.217398
       6045.7858  0.000670433    -0.217280
       6050.8139   0.00193243    -0.216032
       6055.8422   0.00358034    -0.214397
       6060.8706   0.00360176    -0.214389
       6065.8992   0.00249857    -0.215506
       6070.9280   0.00248485    -0.215533
       6075.9570   0.00272430    -0.215307
       6080.9861   0.00188411    -0.216161
       6086.0154 -0.000756654    -0.218815
       6091.0448  -0.00228125    -0.220353
       6096.0744 -0.000178205    -0.218263
       6101.1042   0.00301421    -0.215084
       6106.1341   0.00493195    -0.213180
       6111.1642   0.00333891    -0.214786
       6116.1945  0.000968192    -0.217170
       6121.2249   0.00215584    -0.215996
       6126.2555   0.00372555    -0.214439
       6131.2863   0.00285638    -0.215322
       6136.3172   0.00170036    -0.216491
       6141.3483   0.00170172    -0.216503
       6146.3796   0.00281164    -0.215406
       6151.4110   0.00352098    -0.214710
       6156.4426   0.00193693    -0.216307
       6161.4743   0.00109477    -0.217162
       6166.5063   0.00149756    -0.216772
       6171.5384   0.00134366    -0.216939
       6176.5706   0.00136064    -0.216935
       6181.6030   0.00148036    -0.216829
       6186.6356   0.00192203    -0.216400
       6191.6684   0.00251684    -0.215818
       6196.7013   0.00403423    -0.214314
