################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-3704
# RA Dec (J2000): 17 27 55.3  +58 23 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8319.0   
# Integration time [seconds]: 877.2   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by David Stark  Thu Jan 31 20:17:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5895.9823   0.00120972   -0.0782991
       5901.0050 -4.58694e-06   -0.0794953
       5906.0280 -0.000249877   -0.0797226
       5911.0511  -0.00111002   -0.0805647
       5916.0744  -0.00289642   -0.0823332
       5921.0978  -0.00185211   -0.0812710
       5926.1214 -0.000852795   -0.0802538
       5931.1452 -0.000868245   -0.0802514
       5936.1691  0.000997833   -0.0783675
       5941.1932   0.00178247   -0.0775651
       5946.2175  0.000150211   -0.0791796
       5951.2419  -0.00235339   -0.0816654
       5956.2665  -0.00263838   -0.0819328
       5961.2913 -0.000269246   -0.0795460
       5966.3162  0.000654558   -0.0786046
       5971.3413  0.000961308   -0.0782802
       5976.3665   0.00117027   -0.0780537
       5981.3919  0.000979385   -0.0782271
       5986.4175  0.000609806   -0.0785792
       5991.4433 -0.000716729   -0.0798883
       5996.4692 -0.000804893   -0.0799590
       6001.4953 -5.66945e-05   -0.0791935
       6006.5215 -0.000395741   -0.0795152
       6011.5479  -0.00139351   -0.0804956
       6016.5745  -0.00199179   -0.0810766
       6021.6013  -0.00293542   -0.0820030
       6026.6282  -0.00364268   -0.0826930
       6031.6552  -0.00274376   -0.0817769
       6036.6825 -0.000510035   -0.0795261
       6041.7099   0.00154317   -0.0774558
       6046.7374   0.00100288   -0.0779790
       6051.7652  -0.00115253   -0.0801173
       6056.7931  -0.00149841   -0.0804462
       6061.8211 -0.000651171   -0.0795820
       6066.8494  -0.00150359   -0.0804175
       6071.8778  -0.00212510   -0.0810221
       6076.9063  -0.00189978   -0.0807799
       6081.9351  -0.00182693   -0.0806902
       6086.9639  -0.00141954   -0.0802660
       6091.9930 -0.000434459   -0.0792641
       6097.0222   0.00162538   -0.0771876
       6102.0516   0.00160170   -0.0771945
       6107.0812  4.94506e-05   -0.0787301
       6112.1109 -0.000336156   -0.0790991
       6117.1408 -0.000333583   -0.0790799
       6122.1708   0.00106981   -0.0776599
       6127.2010   0.00229594   -0.0764173
       6132.2314   0.00206834   -0.0766284
       6137.2620  0.000635159   -0.0780451
       6142.2927 -0.000615392   -0.0792792
       6147.3235 -5.13950e-05   -0.0786988
       6152.3546 -0.000690454   -0.0793215
       6157.3858  -0.00186248   -0.0804772
       6162.4172  -0.00131939   -0.0799178
       6167.4487 -0.000105883   -0.0786880
       6172.4804  0.000939128   -0.0776268
       6177.5123  0.000213445   -0.0783362
       6182.5443 -0.000371284   -0.0789048
       6187.5765  0.000980627   -0.0775368
       6192.6089   0.00100303   -0.0774983
       6197.6414  7.10498e-05   -0.0784142
       6202.6741 -5.22883e-06   -0.0784744
       6207.7070  -0.00104557   -0.0794988
       6212.7400  -0.00289314   -0.0813304
       6217.7732  -0.00198255   -0.0804038
       6222.8066 -0.000751744   -0.0791571
       6227.8401  -0.00256052   -0.0809500
       6232.8738  -0.00371471   -0.0820884
       6237.9076  -0.00265371   -0.0810116
       6242.9416  -0.00103507   -0.0793772
       6247.9758  -0.00137095   -0.0796974
       6253.0102  -0.00256661   -0.0808773
       6258.0447  -0.00194036   -0.0802354
       6263.0794 -0.000763006   -0.0790424
       6268.1142 -0.000150421   -0.0784142
       6273.1492  7.21299e-05   -0.0781761
       6278.1844  0.000387258   -0.0778455
       6283.2198  2.35826e-05   -0.0781936
       6288.2553  -0.00160818   -0.0798099
