################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12510-1902
# RA Dec (J2000): 13 31 41.7  -00 27 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11617.5  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2021-02-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 11 09:53:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9161.9777   0.00214539    0.0103589
       9167.1079   0.00184073    0.0100779
       9172.2382   0.00129515   0.00955580
       9177.3688  0.000538723   0.00882279
       9182.4995  0.000353972   0.00866136
       9187.6303   0.00141931   0.00974993
       9192.7614   0.00202754    0.0103813
       9197.8926   0.00189195    0.0102688
       9203.0240   0.00285800    0.0112578
       9208.1555   0.00420479    0.0126274
       9213.2873   0.00478030    0.0132257
       9218.4192   0.00420153    0.0126697
       9223.5512   0.00354038    0.0120311
       9228.6835   0.00363075    0.0121440
       9233.8159   0.00353199    0.0120677
       9238.9485   0.00355284    0.0121109
       9244.0812   0.00454038    0.0131206
       9249.2141   0.00524564    0.0138481
       9254.3472   0.00544350    0.0140680
       9259.4805   0.00487620    0.0135227
       9264.6139   0.00385098    0.0125193
       9269.7475   0.00408584    0.0127760
       9274.8813   0.00439397    0.0131059
       9280.0152   0.00478715    0.0135207
       9285.1494   0.00440896    0.0131640
       9290.2836   0.00252591    0.0113024
       9295.4181   0.00250460    0.0113025
       9300.5527   0.00392831    0.0127475
       9305.6875   0.00428902    0.0131294
       9310.8225   0.00368960    0.0125511
       9315.9576   0.00321602    0.0120985
       9321.0929   0.00424694    0.0131504
       9326.2284   0.00439885    0.0133231
       9331.3641   0.00309034    0.0120354
       9336.4999   0.00338515    0.0123509
       9341.6359   0.00234221    0.0113285
       9346.7720 -9.60256e-05   0.00891079
       9351.9084  0.000173622   0.00920086
       9357.0449   0.00110272    0.0101503
       9362.1816   0.00100530    0.0100731
       9367.3184  0.000981279    0.0100693
       9372.4554  0.000397997   0.00950606
       9377.5926 -0.000239321   0.00888874
       9382.7300  0.000764566   0.00991253
       9387.8675   0.00268451    0.0118523
       9393.0052   0.00403836    0.0132259
       9398.1431   0.00341484    0.0126220
       9403.2811   0.00168782    0.0109146
       9408.4193   0.00102338    0.0102696
       9413.5577   0.00147786    0.0107435
       9418.6962   0.00143114    0.0107161
       9423.8350   0.00150480    0.0108090
       9428.9739   0.00253805    0.0118614
       9434.1129   0.00265837    0.0120008
       9439.2522   0.00280409    0.0121655
