################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-6104
# RA Dec (J2000): 09 12 06.6  +42 57 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14728.2  
# Integration time [seconds]: 1793.1  
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  4 15:48:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12203.582   0.00274008   -0.0946384
       12208.814   0.00276903   -0.0946358
       12214.047   0.00196799   -0.0954619
       12219.280   0.00100939   -0.0964444
       12224.513   0.00144562   -0.0960308
       12229.746   0.00177366   -0.0957243
       12234.980   0.00120010   -0.0963183
       12240.213  0.000721131   -0.0968167
       12245.447   0.00125726   -0.0962989
       12250.681   0.00249752   -0.0950761
       12255.915   0.00246322   -0.0951269
       12261.149   0.00170794   -0.0958977
       12266.384   0.00111215   -0.0965082
       12271.618  0.000423234   -0.0972110
       12276.853  0.000524018   -0.0971233
       12282.088  0.000344872   -0.0973148
       12287.323 -2.21501e-07   -0.0976715
       12292.559  0.000587492   -0.0970947
       12297.794  0.000395679   -0.0972968
       12303.030  0.000492440   -0.0972096
       12308.266   0.00188514   -0.0958260
       12313.502   0.00227326   -0.0954463
       12318.738   0.00165857   -0.0960690
       12323.975   0.00124661   -0.0964884
       12329.211   0.00125408   -0.0964878
       12334.448   0.00111578   -0.0966326
       12339.685  0.000440990   -0.0973135
       12344.922  6.55977e-05   -0.0976946
       12350.159  0.000137569   -0.0976279
       12355.397  0.000214497   -0.0975559
       12360.634  0.000105122   -0.0976699
       12365.872  0.000257142   -0.0975222
       12371.110  0.000551879   -0.0972316
       12376.348  0.000225193   -0.0975621
