################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-3703
# RA Dec (J2000): 11 29 12.5  +53 44 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8168.5   
# Integration time [seconds]: 1009.7  
# Date(s) of observations (UT): 2017-11-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 28 14:13:50 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5748.0098   0.00536354    0.0180106
       5753.0273   0.00721532    0.0201804
       5758.0451   0.00850904    0.0217850
       5763.0629   0.00833592    0.0219158
       5768.0810   0.00641881    0.0202957
       5773.0992   0.00612608    0.0202932
       5778.1176   0.00782357    0.0222743
       5783.1362   0.00693116    0.0216588
       5788.1549   0.00532087    0.0203190
       5793.1738   0.00501931    0.0202815
       5798.1928   0.00501893    0.0205388
       5803.2120   0.00451904    0.0202903
       5808.2314   0.00463391    0.0206505
       5813.2509   0.00551411    0.0217699
       5818.2706   0.00402243    0.0205114
       5823.2905   0.00243204    0.0191483
       5828.3105   0.00309026    0.0200280
       5833.3307   0.00314305    0.0202965
       5838.3511   0.00325666    0.0206202
       5843.3716   0.00393444    0.0215025
       5848.3923   0.00293919    0.0207062
       5853.4132   0.00275217    0.0207128
       5858.4342   0.00335879    0.0215076
       5863.4554   0.00299495    0.0213268
       5868.4767   0.00278622    0.0212958
       5873.4982   0.00301579    0.0216981
       5878.5199   0.00428978    0.0231397
       5883.5418   0.00458445    0.0235971
       5888.5638   0.00164421    0.0208147
       5893.5860 -0.000753442    0.0185700
       5898.6083  0.000271344    0.0197431
       5903.6308   0.00183403    0.0214494
       5908.6535   0.00206596    0.0218204
       5913.6763   0.00191269    0.0218016
       5918.6993  0.000620788    0.0206398
       5923.7225  0.000170263    0.0203150
       5928.7458   0.00161370    0.0218798
       5933.7693   0.00216793    0.0225512
       5938.7930   0.00178589    0.0222822
       5943.8168  0.000689367    0.0212946
       5948.8408  0.000400219    0.0211103
       5953.8650  0.000925153    0.0217362
       5958.8893  0.000309020    0.0212171
       5963.9138  0.000774171    0.0217754
       5968.9384   0.00308765    0.0241783
       5973.9633   0.00307353    0.0242500
       5978.9882  0.000829189    0.0220877
       5984.0134 -0.000733265    0.0206038
       5989.0387  -0.00140702    0.0200050
       5994.0642  -0.00161531    0.0198683
       5999.0898 -0.000966182    0.0205856
       6004.1156  0.000598228    0.0222148
       6009.1416  0.000902914    0.0225811
       6014.1678  0.000378598    0.0221151
       6019.1941 -2.29085e-06    0.0217894
       6024.2205 -0.000377098    0.0214667
       6029.2472  7.41246e-06    0.0219003
       6034.2740  6.51111e-05    0.0220041
       6039.3009  -0.00192247    0.0200598
       6044.3281  -0.00292102    0.0191015
       6049.3554  -0.00113350    0.0209266
       6054.3828  8.15318e-05    0.0221764
       6059.4105  5.97901e-05    0.0221867
       6064.4382 -0.000821465    0.0213348
       6069.4662  -0.00162144    0.0205617
       6074.4943 -0.000283104    0.0219243
       6079.5226   0.00127496    0.0235042
       6084.5511   0.00139657    0.0236451
       6089.5797  0.000459438    0.0227250
       6094.6085 -0.000673131    0.0216070
       6099.6374  6.26502e-05    0.0223552
       6104.6665  0.000223269    0.0225259
       6109.6958  -0.00209398    0.0202166
       6114.7253  -0.00295683    0.0193596
       6119.7549  -0.00120806    0.0211120
       6124.7847 -0.000141395    0.0221804
       6129.8146  -0.00112164    0.0211998
       6134.8447  -0.00304066    0.0192785
       6139.8750  -0.00404653    0.0182685
       6144.9054  -0.00327130    0.0190377
       6149.9360  -0.00193976    0.0203613
       6154.9668  -0.00190865    0.0203828
       6159.9977  -0.00285963    0.0194205
       6165.0288  -0.00215503    0.0201121
       6170.0601  -0.00197300    0.0202795
       6175.0915  -0.00293704    0.0192992
       6180.1231  -0.00192089    0.0202975
       6185.1549 -0.000924778    0.0212743
       6190.1868  -0.00176542    0.0204129
       6195.2189  -0.00247576    0.0196803
       6200.2512  -0.00148595    0.0206465
       6205.2836 -0.000983163    0.0211243
       6210.3162  -0.00160170    0.0204795
       6215.3489  -0.00170755    0.0203461
       6220.3819  -0.00155696    0.0204679
       6225.4150  -0.00206791    0.0199269
       6230.4482  -0.00325164    0.0187121
       6235.4816  -0.00409310    0.0178383
       6240.5152  -0.00323916    0.0186589
       6245.5490 -0.000784347    0.0210793
       6250.5829  0.000368256    0.0221965
       6255.6170 -0.000512832    0.0212790
       6260.6512  -0.00109047    0.0206640
       6265.6856 -0.000104890    0.0216113
       6270.7202  0.000629524    0.0223065
       6275.7549 -0.000124231    0.0215128
       6280.7898 -0.000255385    0.0213408
       6285.8249  0.000101791    0.0216564
       6290.8602 -0.000859177    0.0206531
       6295.8956  -0.00169638    0.0197728
       6300.9311 -0.000478449    0.0209470
       6305.9669   0.00136736    0.0227484
       6311.0028   0.00129650    0.0226325
       6316.0388  0.000582879    0.0218732
       6321.0751   0.00135712    0.0226013
       6326.1115   0.00139153    0.0225889
       6331.1480  0.000195566    0.0213457
       6336.1848 -0.000550360    0.0205521
       6341.2217 -0.000218775    0.0208355
       6346.2587  0.000395758    0.0214014
       6351.2960 -0.000829612    0.0201270
       6356.3334  -0.00124829    0.0196590
       6361.3709  9.41634e-05    0.0209517
       6366.4086  0.000232090    0.0210396
       6371.4465 -0.000535878    0.0202213
       6376.4846 -0.000570375    0.0201362
       6381.5228  0.000112566    0.0207683
       6386.5612  0.000705657    0.0213103
       6391.5998  0.000575649    0.0211290
       6396.6385 -0.000232369    0.0202696
       6401.6774 -0.000252779    0.0201976
       6406.7164  0.000319771    0.0207184
       6411.7556 -0.000114218    0.0202326
       6416.7950 -0.000575341    0.0197196
       6421.8346  0.000398123    0.0206411
       6426.8743  0.000509998    0.0207010
       6431.9142  1.64434e-05    0.0201554
       6436.9542 -0.000311564    0.0197754
       6441.9944 -0.000705831    0.0193292
       6447.0348   0.00154845    0.0215315
       6452.0753   0.00324338    0.0231746
       6457.1161   0.00142595    0.0213053
       6462.1569  0.000391530    0.0202192
       6467.1980   0.00243374    0.0222099
       6472.2392   0.00345110    0.0231758
       6477.2806   0.00104563    0.0207191
       6482.3221  -0.00141270    0.0182097
       6487.3638 -0.000693748    0.0188777
       6492.4057   0.00246702    0.0219878
       6497.4477   0.00395871    0.0234290
       6502.4899   0.00292711    0.0223472
       6507.5323   0.00198169    0.0213519
       6512.5748   0.00143153    0.0207520
       6517.6175   0.00165876    0.0209299
       6522.6604   0.00242877    0.0216508
       6527.7034   0.00158823    0.0207615
       6532.7466   0.00101128    0.0201361
       6537.7900   0.00223076    0.0213075
       6542.8335   0.00294096    0.0219700
       6547.8772   0.00139312    0.0203749
       6552.9211 -0.000668700    0.0182661
       6557.9651 -0.000170615    0.0187177
       6563.0093 -0.000368679    0.0184735
       6568.0537  -0.00383122    0.0149653
       6573.0982  -0.00354390    0.0152074
       6578.1429   0.00108555    0.0197921
       6583.1878   0.00263417    0.0212964
       6588.2328   0.00137878    0.0199972
       6593.2780 -0.000247401    0.0183277
       6598.3234  -0.00184872    0.0166835
       6603.3689  -0.00160509    0.0168848
       6608.4146 -5.48327e-05    0.0183933
       6613.4605  0.000282072    0.0186889
       6618.5065 -1.27684e-05    0.0183533
