################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8564-12704
# RA Dec (J2000): 16 01 43.0  +48 49 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12843.7  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-11-10 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:44:49 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10368.675    0.0323934    0.0417497
       10373.846    0.0304793    0.0405093
       10379.017    0.0282147    0.0389052
       10384.188    0.0274935    0.0388315
       10389.359    0.0279816    0.0399543
       10394.531    0.0273313    0.0399259
       10399.703    0.0265712    0.0397754
       10404.874    0.0259295    0.0397310
       10410.046    0.0255886    0.0399752
       10415.218    0.0244446    0.0394045
       10420.391    0.0221925    0.0377140
       10425.563    0.0216508    0.0377224
       10430.736    0.0227317    0.0393419
       10435.909    0.0237794    0.0409171
       10441.082    0.0239442    0.0415984
       10446.255    0.0230422    0.0412021
       10451.428    0.0223150    0.0409699
       10456.602    0.0214845    0.0406238
       10461.776    0.0200405    0.0396541
       10466.950    0.0190305    0.0391081
       10472.124    0.0184981    0.0390297
       10477.298    0.0183996    0.0393754
       10482.472    0.0180839    0.0394941
       10487.647    0.0180150    0.0398503
       10492.822    0.0190296    0.0412804
       10497.996    0.0188494    0.0415066
       10503.172    0.0172582    0.0403128
       10508.347    0.0167844    0.0402273
       10513.522    0.0166927    0.0405153
       10518.698    0.0156441    0.0398377
       10523.874    0.0150848    0.0396410
       10529.050    0.0147436    0.0396540
       10534.226    0.0140275    0.0392841
       10539.402    0.0136464    0.0392410
       10544.578    0.0138538    0.0397784
       10549.755    0.0132290    0.0394760
       10554.932    0.0113763    0.0379380
       10560.109    0.0108120    0.0376809
       10565.286    0.0111713    0.0383401
       10570.463    0.0109017    0.0383631
       10575.641   0.00954862    0.0372956
       10580.819   0.00791486    0.0359403
       10585.996   0.00842325    0.0367204
       10591.175   0.00928237    0.0378445
       10596.353   0.00860479    0.0374253
       10601.531   0.00799041    0.0370628
       10606.710   0.00772366    0.0370416
       10611.888   0.00772279    0.0372800
       10617.067   0.00791978    0.0377101
       10622.246   0.00763649    0.0376540
       10627.426   0.00638801    0.0366268
       10632.605   0.00511878    0.0355730
       10637.785   0.00550215    0.0361662
       10642.964   0.00730040    0.0381687
       10648.144   0.00761234    0.0386794
       10653.324   0.00600931    0.0372698
       10658.505   0.00567721    0.0371259
       10663.685   0.00586609    0.0374979
       10668.866   0.00503990    0.0368497
       10674.046   0.00533759    0.0373205
       10679.227   0.00714725    0.0392985
       10684.409   0.00818196    0.0404967
       10689.590   0.00684545    0.0393192
       10694.771   0.00496578    0.0375939
       10699.953   0.00502299    0.0378010
       10705.135   0.00524671    0.0381704
       10710.317   0.00378106    0.0368461
       10715.499   0.00279999    0.0360022
       10720.681   0.00309436    0.0364297
       10725.864   0.00386996    0.0373344
       10731.047   0.00446457    0.0380543
       10736.229   0.00396312    0.0376743
       10741.412   0.00351322    0.0373421
       10746.596   0.00272839    0.0366713
       10751.779   0.00155892    0.0356124
       10756.963   0.00134490    0.0355054
       10762.146   0.00118370    0.0354479
       10767.330  0.000733723    0.0350982
       10772.514  0.000751446    0.0352131
       10777.699   0.00157531    0.0361309
       10782.883   0.00227786    0.0369243
       10788.068   0.00202006    0.0367544
       10793.252   0.00112887    0.0359481
       10798.437  0.000369053    0.0352704
       10803.622  0.000564414    0.0355451
       10808.808  0.000906008    0.0359632
       10813.993   0.00137593    0.0365071
       10819.179   0.00222578    0.0374283
       10824.365   0.00138339    0.0366547
       10829.551  0.000140588    0.0354783
       10834.737  0.000321013    0.0357228
       10839.923 -0.000304774    0.0351587
       10845.110  -0.00109910    0.0344238
       10850.296 -0.000700365    0.0348798
       10855.483  -0.00175414    0.0338812
       10860.670  -0.00284978    0.0328387
       10865.857 -0.000801328    0.0349382
       10871.045  0.000754502    0.0365431
       10876.232  0.000483898    0.0363198
       10881.420  0.000352686    0.0362340
       10886.608 -0.000292552    0.0356323
       10891.796 -0.000660970    0.0353058
       10896.984  4.17427e-05    0.0360488
       10902.173   0.00119062    0.0372363
       10907.361   0.00102394    0.0371067
       10912.550  -0.00103486    0.0350834
       10917.739  -0.00200424    0.0341481
       10922.928 -0.000703462    0.0354816
       10928.117  0.000864023    0.0370804
       10933.307  0.000449775    0.0366961
       10938.496 -0.000707526    0.0355675
       10943.686  3.30814e-05    0.0363357
       10948.876   0.00151239    0.0378413
       10954.066   0.00156706    0.0379212
       10959.257  0.000597247    0.0369755
       10964.447  1.75203e-05    0.0364188
       10969.638  1.09897e-05    0.0364344
       10974.829  0.000293687    0.0367382
       10980.020  2.07121e-05    0.0364854
       10985.211  0.000113804    0.0365978
       10990.402  0.000757494    0.0372599
       10995.594  0.000767383    0.0372875
       11000.785   0.00112561    0.0376626
       11005.977  0.000804561    0.0373577
       11011.169 -0.000912070    0.0356566
       11016.361  -0.00201459    0.0345689
       11021.554  -0.00179926    0.0347984
       11026.746 -0.000501694    0.0361096
       11031.939  0.000743110    0.0373674
       11037.132  0.000816102    0.0374530
       11042.325   0.00110468    0.0377536
       11047.518   0.00129788    0.0379584
       11052.712  0.000509486    0.0371811
       11057.905 -0.000306951    0.0363755
       11063.099  -0.00110259    0.0355902
       11068.293  -0.00153470    0.0351681
       11073.487  -0.00110696    0.0356056
       11078.682 -0.000151593    0.0365704
