################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11011-12705
# RA Dec (J2000): 14 28 47.8  +49 06 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8105.3   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2020-08-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Aug  5 14:57:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5704.3182  -0.00675037    0.0469300
       5709.3349  -0.00773539    0.0457905
       5714.3518  -0.00767440    0.0457002
       5719.3688  -0.00638219    0.0468441
       5724.3860  -0.00484245    0.0482386
       5729.4033  -0.00358996    0.0493488
       5734.4208  -0.00346932    0.0493302
       5739.4385  -0.00385338    0.0488098
       5744.4564  -0.00452517    0.0480046
       5749.4744  -0.00320785    0.0491914
       5754.4925  -0.00116945    0.0511020
       5759.5109  -0.00310612    0.0490404
       5764.5294  -0.00507066    0.0469537
       5769.5480  -0.00514013    0.0467648
       5774.5669  -0.00488365    0.0469045
       5779.5859  -0.00321397    0.0484601
       5784.6050  -0.00131216    0.0502504
       5789.6243  -0.00150339    0.0499503
       5794.6438  -0.00267403    0.0486733
       5799.6635  -0.00199946    0.0492441
       5804.6833  -0.00102701    0.0501152
       5809.7033  -0.00143860    0.0496047
       5814.7234  -0.00206462    0.0488822
       5819.7437  -0.00177031    0.0490825
       5824.7642  -0.00170944    0.0490517
       5829.7849  -0.00220570    0.0484661
       5834.8057  -0.00191592    0.0486688
       5839.8266  -0.00144865    0.0490513
       5844.8478  -0.00108376    0.0493336
       5849.8691  -0.00153299    0.0488040
       5854.8906  -0.00162685    0.0486320
       5859.9122 -0.000619894    0.0495629
       5864.9340  0.000174570    0.0502834
       5869.9560  0.000254241    0.0502913
       5874.9781 -0.000599565    0.0493677
       5880.0004  -0.00116624    0.0487332
       5885.0228 -0.000638012    0.0491957
       5890.0455  0.000589842    0.0503598
       5895.0682   0.00105938    0.0507675
       5900.0912 -0.000501908    0.0491463
       5905.1143  -0.00144074    0.0481494
       5910.1376 -0.000843949    0.0486900
       5915.1611 -0.000114023    0.0493656
       5920.1847   0.00128539    0.0507125
       5925.2084   0.00233657    0.0517129
       5930.2324   0.00226872    0.0515960
       5935.2565   0.00207604    0.0513560
       5940.2808   0.00245367    0.0516881
       5945.3052   0.00206150    0.0512520
       5950.3298  0.000903530    0.0500517
       5955.3546 -0.000236391    0.0488711
       5960.3795  -0.00199266    0.0470758
       5965.4046  -0.00310503    0.0459259
       5970.4299  -0.00249357    0.0465014
       5975.4553  -0.00111684    0.0478437
       5980.4809 -9.39773e-05    0.0488336
       5985.5067   0.00106501    0.0499611
       5990.5326   0.00105820    0.0499243
       5995.5587  0.000255631    0.0490931
       6000.5850  0.000520030    0.0493303
       6005.6114 -5.77516e-05    0.0487267
       6010.6380 -0.000128204    0.0486318
       6015.6647  0.000964906    0.0497017
       6020.6916  0.000592899    0.0493079
       6025.7187 -0.000647579    0.0480468
