################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-3703
# RA Dec (J2000): 03 08 26.4  +00 33 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9366.7   
# Integration time [seconds]: 957.1   
# Date(s) of observations (UT): 2017-10-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 14:19:06 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6927.3474 -0.000998538   -0.0444825
       6932.4039 -0.000393969   -0.0438879
       6937.4606  0.000629981   -0.0428738
       6942.5174  7.28287e-05   -0.0434408
       6947.5744  -0.00180840   -0.0453318
       6952.6316  -0.00127772   -0.0448108
       6957.6890 -0.000399393   -0.0439422
       6962.7465 -0.000339117   -0.0438915
       6967.8041  0.000327912   -0.0432340
       6972.8620  0.000565534   -0.0430058
       6977.9200   0.00123062   -0.0423501
       6982.9782   0.00160416   -0.0419860
       6988.0365  4.95126e-05   -0.0435499
       6993.0950 -0.000971605   -0.0445802
       6998.1537 -0.000272524   -0.0438903
       7003.2125  6.30098e-05   -0.0435639
       7008.2715  -0.00111121   -0.0447472
       7013.3307  -0.00201712   -0.0456621
       7018.3901  -0.00180328   -0.0454572
       7023.4496  -0.00166812   -0.0453309
       7028.5092  -0.00146919   -0.0451408
       7033.5691 -0.000992471   -0.0446729
       7038.6291 -0.000249877   -0.0439390
       7043.6893  0.000463920   -0.0432338
       7048.7496  0.000800518   -0.0429058
       7053.8101  0.000655512   -0.0430594
       7058.8708  0.000736921   -0.0429865
       7063.9316  1.55729e-05   -0.0437162
       7068.9927  -0.00163081   -0.0453710
       7074.0538  -0.00117097   -0.0449194
       7079.1152 -0.000158157   -0.0439149
       7084.1767  0.000481163   -0.0432837
       7089.2384  0.000478850   -0.0432942
       7094.3002  -0.00151770   -0.0452988
       7099.3622  -0.00241684   -0.0462060
       7104.4244  -0.00155236   -0.0453495
       7109.4868 -0.000580273   -0.0443853
       7114.5493  0.000497723   -0.0433152
       7119.6120  0.000517308   -0.0433034
       7124.6748 -0.000666323   -0.0444947
       7129.7378 -0.000685217   -0.0445213
       7134.8010 -0.000126898   -0.0439706
       7139.8643 -0.000796346   -0.0446477
       7144.9279 -0.000646364   -0.0445052
       7149.9915 -0.000698716   -0.0445650
       7155.0554 -0.000844383   -0.0447181
       7160.1194  0.000511437   -0.0433696
       7165.1836  0.000667967   -0.0432204
       7170.2480 -0.000448958   -0.0443446
       7175.3125 -0.000727308   -0.0446301
       7180.3772  0.000446338   -0.0434636
       7185.4420   0.00137777   -0.0425392
       7190.5070  0.000623745   -0.0433003
       7195.5722 -0.000121360   -0.0440524
       7200.6376  0.000284320   -0.0436536
       7205.7031  0.000178464   -0.0437663
       7210.7688 -0.000624471   -0.0445761
       7215.8346 -0.000317875   -0.0442762
       7220.9007  0.000176576   -0.0437885
       7225.9668 -0.000123941   -0.0440956
       7231.0332  0.000559132   -0.0434192
       7236.0997  0.000732361   -0.0432525
       7241.1664 -0.000105141   -0.0440965
       7246.2333 -0.000195948   -0.0441937
       7251.3003  0.000195588   -0.0438086
       7256.3675  9.32684e-05   -0.0439172
       7261.4349 -0.000760003   -0.0447768
       7266.5024 -0.000348673   -0.0443716
       7271.5701  0.000745513   -0.0432836
       7276.6379   0.00134834   -0.0426869
       7281.7060   0.00112338   -0.0429179
       7286.7742 -0.000254433   -0.0443018
       7291.8425  -0.00174232   -0.0457956
       7296.9111  -0.00185168   -0.0459109
       7301.9798 -0.000625540   -0.0446906
       7307.0486  0.000232970   -0.0438379
       7312.1177  0.000533827   -0.0435428
       7317.1869 -8.15135e-05   -0.0441638
       7322.2562 -4.10830e-05   -0.0441291
       7327.3258  0.000220727   -0.0438729
       7332.3955 -0.000367237   -0.0444664
       7337.4654 -0.000339444   -0.0444441
       7342.5354 -0.000766403   -0.0448765
       7347.6056 -0.000634068   -0.0447495
       7352.6760  0.000179431   -0.0439414
       7357.7465  0.000182982   -0.0439431
       7362.8172 -3.70946e-05   -0.0441684
       7367.8881 -0.000187953   -0.0443245
       7372.9591 -0.000119108   -0.0442608
       7378.0303  0.000720540   -0.0434262
       7383.1017   0.00154618   -0.0426056
       7388.1733  0.000747940   -0.0434089
       7393.2450 -0.000598879   -0.0447606
       7398.3169 -0.000380161   -0.0445468
       7403.3889  0.000303140   -0.0438684
       7408.4611  0.000420453   -0.0437558
       7413.5335 -3.09481e-05   -0.0442120
       7418.6061  -0.00166878   -0.0458545
       7423.6788  -0.00310412   -0.0472945
       7428.7517  -0.00326905   -0.0474640
