################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-1901
# RA Dec (J2000): 10 14 31.4  -00 15 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10046.1  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-11-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  3 11:16:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7615.2103    0.0292529     0.162893
       7620.2893    0.0284330     0.162926
       7625.3684    0.0266311     0.161961
       7630.4476    0.0251092     0.161260
       7635.5271    0.0254041     0.162359
       7640.6067    0.0260058     0.163749
       7645.6864    0.0260771     0.164593
       7650.7664    0.0242341     0.163507
       7655.8465    0.0226106     0.162625
       7660.9268    0.0223804     0.163122
       7666.0072    0.0215950     0.163048
       7671.0878    0.0218257     0.163976
       7676.1686    0.0218955     0.164729
       7681.2495    0.0211376     0.164639
       7686.3306    0.0198156     0.163972
       7691.4119    0.0183053     0.163102
       7696.4934    0.0188223     0.164246
       7701.5750    0.0195582     0.165595
       7706.6568    0.0189830     0.165620
       7711.7387    0.0177501     0.164974
       7716.8209    0.0165329     0.164331
       7721.9031    0.0155953     0.163955
       7726.9856    0.0153639     0.164272
       7732.0682    0.0157295     0.165174
       7737.1510    0.0160781     0.166047
       7742.2340    0.0173857     0.167867
       7747.3171    0.0175952     0.168576
       7752.4004    0.0158681     0.167338
       7757.4839    0.0151368     0.167084
       7762.5675    0.0149950     0.167408
       7767.6513    0.0145665     0.167434
       7772.7353    0.0136133     0.166924
       7777.8194    0.0120109     0.165755
       7782.9037    0.0109334     0.165099
       7787.9882    0.0100262     0.164604
       7793.0729   0.00999223     0.164971
       7798.1577    0.0121597     0.167530
       7803.2426    0.0129674     0.168719
       7808.3278    0.0106051     0.166727
       7813.4131   0.00830155     0.164785
       7818.4986   0.00714706     0.163983
       7823.5842   0.00699148     0.164170
       7828.6701   0.00658639     0.164098
       7833.7560   0.00628912     0.164125
       7838.8422   0.00697737     0.165128
       7843.9285   0.00722416     0.165681
       7849.0150   0.00819233     0.166947
       7854.1017   0.00915603     0.168200
       7859.1885   0.00821684     0.167541
       7864.2755   0.00747525     0.167072
       7869.3627   0.00764336     0.167504
       7874.4500   0.00578863     0.165906
       7879.5375   0.00325023     0.163616
       7884.6252   0.00269881     0.163305
       7889.7130   0.00360412     0.164443
       7894.8010   0.00518345     0.166248
       7899.8892   0.00571273     0.166996
       7904.9775   0.00640004     0.167894
       7910.0661   0.00594324     0.167641
       7915.1547   0.00365891     0.165554
       7920.2436   0.00412459     0.166210
       7925.3326   0.00503773     0.167307
       7930.4218   0.00423965     0.166685
       7935.5111   0.00392522     0.166541
       7940.6007   0.00373076     0.166511
       7945.6903   0.00264182     0.165580
       7950.7802   0.00130104     0.164391
       7955.8702   0.00150613     0.164741
       7960.9604   0.00301015     0.166385
       7966.0508   0.00325751     0.166767
       7971.1413   0.00149819     0.165136
       7976.2320  0.000222330     0.163982
       7981.3229   0.00136759     0.165245
       7986.4139   0.00241991     0.166409
       7991.5051  0.000909846     0.165006
       7996.5965  0.000905387     0.165103
       8001.6880   0.00290184     0.167196
       8006.7798   0.00343548     0.167821
       8011.8716   0.00343161     0.167904
       8016.9637   0.00230776     0.166862
       8022.0559  0.000220778     0.164852
       8027.1483  0.000330276     0.165034
       8032.2408   0.00183713     0.166609
       8037.3336   0.00152525     0.166361
       8042.4264  0.000537793     0.165434
       8047.5195  0.000590083     0.165541
       8052.6127  6.56423e-05     0.165068
       8057.7061  0.000120340     0.165170
       8062.7997  0.000870554     0.165964
       8067.8934  -0.00149552     0.163638
       8072.9873  -0.00281887     0.162350
       8078.0814 -4.75328e-06     0.165197
       8083.1756  0.000909532     0.166140
       8088.2700 -9.90746e-06     0.165245
       8093.3646 -7.39114e-05     0.165203
       8098.4594  0.000189760     0.165485
       8103.5543   0.00103414     0.166345
       8108.6494  0.000606093     0.165929
       8113.7446  -0.00131660     0.164015
       8118.8400  -0.00238301     0.162955
       8123.9356  -0.00160829     0.163733
       8129.0314 -7.48439e-05     0.165266
       8134.1273 -0.000114021     0.165224
       8139.2234 -0.000599129     0.164734
       8144.3196 -2.60890e-05     0.165299
       8149.4161  0.000568013     0.165883
       8154.5127  4.34078e-05     0.165345
       8159.6094 -0.000967987     0.164318
       8164.7064 -0.000934964     0.164333
       8169.8035  -0.00159939     0.163649
       8174.9008  -0.00259467     0.162631
       8179.9982  -0.00170836     0.163493
       8185.0958  -0.00269427     0.162481
       8190.1936  -0.00476214     0.160384
       8195.2915  -0.00317511     0.161941
       8200.3897  -0.00152648     0.163557
       8205.4880  -0.00112961     0.163919
       8210.5864  0.000352703     0.165365
       8215.6850  0.000161115     0.165136
       8220.7838  -0.00147534     0.163460
       8225.8828 -0.000424281     0.164469
       8230.9819   0.00107049     0.165921
       8236.0812   0.00123330     0.166040
       8241.1807   0.00169823     0.166459
       8246.2803 -0.000183298     0.164530
       8251.3801  -0.00315989     0.161505
       8256.4801  -0.00203458     0.162581
       8261.5803   0.00147895     0.166043
       8266.6806   0.00267900     0.167191
       8271.7810   0.00108464     0.165543
       8276.8817 -0.000520480     0.163884
       8281.9825  0.000501182     0.164850
       8287.0835   0.00189423     0.166186
       8292.1847   0.00163218     0.165867
       8297.2860  0.000603155     0.164779
       8302.3875 -0.000739775     0.163377
       8307.4891  -0.00139105     0.162666
       8312.5910  -0.00152325     0.162473
       8317.6930 -0.000457620     0.163477
       8322.7952   0.00130377     0.165176
       8327.8975   0.00140000     0.165209
       8333.0000  0.000431594     0.164177
       8338.1027 -0.000286022     0.163395
       8343.2055 -0.000446008     0.163171
       8348.3085  7.87038e-05     0.163630
       8353.4117 -4.98398e-05     0.163436
       8358.5151 -0.000851435     0.162568
       8363.6186 -0.000539244     0.162814
       8368.7223  0.000128153     0.163415
       8373.8262 -5.21609e-05     0.163167
       8378.9302 -0.000274796     0.162877
       8384.0344 -7.74635e-05     0.163007
       8389.1388  6.39505e-05     0.163080
       8394.2433  0.000574156     0.163523
       8399.3480   0.00137249     0.164253
       8404.4529   0.00116840     0.163980
       8409.5579  0.000658378     0.163402
       8414.6631  0.000401128     0.163076
       8419.7685  0.000166124     0.162773
       8424.8741  0.000621865     0.163160
       8429.9798  0.000979588     0.163449
       8435.0857   0.00114208     0.163543
       8440.1917   0.00168639     0.164019
       8445.2980   0.00178879     0.164053
       8450.4044  0.000609678     0.162806
       8455.5109 -0.000221519     0.161907
       8460.6177   0.00101937     0.163080
       8465.7246   0.00171776     0.163711
       8470.8317   0.00141358     0.163340
       8475.9389   0.00174955     0.163609
       8481.0463  0.000796020     0.162588
       8486.1539 -0.000822561     0.160903
       8491.2617 -0.000395771     0.161264
       8496.3696  0.000282955     0.161877
       8501.4777  0.000496091     0.162024
       8506.5859   0.00251633     0.163980
       8511.6944   0.00372946     0.165128
       8516.8030   0.00222228     0.163557
       8521.9117  0.000498173     0.161769
       8527.0207 -0.000275721     0.160931
       8532.1298 -0.000197101     0.160947
       8537.2390 -4.20356e-05     0.161040
       8542.3485 -4.76937e-05     0.160972
       8547.4581 -0.000581882     0.160377
       8552.5679  -0.00124522     0.159653
       8557.6778  -0.00170878     0.159129
       8562.7880  -0.00203951     0.158738
       8567.8983  -0.00140248     0.159316
       8573.0087 -0.000103697     0.160556
       8578.1193  0.000362251     0.160965
       8583.2301 -0.000168595     0.160376
       8588.3411  0.000106510     0.160595
       8593.4523  0.000534660     0.160967
       8598.5636  0.000128433     0.160505
       8603.6750  0.000413875     0.160736
       8608.7867   0.00106543     0.161334
       8613.8985   0.00117534     0.161390
       8619.0105   0.00183726     0.161999
       8624.1226   0.00236464     0.162475
       8629.2350   0.00167800     0.161737
       8634.3475   0.00188298     0.161892
       8639.4601   0.00293439     0.162893
       8644.5730   0.00235076     0.162261
       8649.6860  2.67988e-05     0.159888
       8654.7991  -0.00203213     0.157782
       8659.9125 -0.000583624     0.159184
       8665.0260  0.000926295     0.160648
       8670.1397 -0.000893946     0.158782
       8675.2535  -0.00205560     0.157576
