################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11947-9102
# RA Dec (J2000): 16 54 20.7  +36 00 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9511.2   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-12-26 
####################################################################################
# ASCII Table
# Generated by William Flanders  Mon Jun 12 12:05:34 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7088.4925  0.000744818    -0.161103
       7093.5544  0.000440980    -0.161436
       7098.6164 -0.000521560    -0.162427
       7103.6787  9.41098e-05    -0.161838
       7108.7411   0.00231431    -0.159644
       7113.8037   0.00143830    -0.160545
       7118.8664  -0.00101231    -0.163019
       7123.9293  -0.00151035    -0.163540
       7128.9924  0.000441473    -0.161610
       7134.0556   0.00306455    -0.159007
       7139.1190   0.00331847    -0.158774
       7144.1826   0.00180763    -0.160304
       7149.2463  0.000702144    -0.161428
       7154.3103  0.000493743    -0.161654
       7159.3743 -0.000339488    -0.162504
       7164.4386  -0.00145707    -0.163639
       7169.5030  -0.00105482    -0.163253
       7174.5676 -0.000347158    -0.162561
       7179.6323  0.000155031    -0.162074
       7184.6972  0.000653031    -0.161590
       7189.7623  0.000694456    -0.161564
       7194.8276  0.000947126    -0.161325
       7199.8930   0.00137292    -0.160913
       7204.9585  0.000427012    -0.161873
       7210.0243 -0.000413124    -0.162726
       7215.0902  0.000249426    -0.162077
       7220.1563  0.000237803    -0.162102
       7225.2225 -0.000432717    -0.162786
       7230.2890 -0.000814670    -0.163181
       7235.3555  -0.00166797    -0.164047
       7240.4223  -0.00200081    -0.164393
       7245.4892  -0.00104014    -0.163446
       7250.5563  -0.00118100    -0.163600
       7255.6235 -0.000885155    -0.163317
       7260.6910   0.00122297    -0.161222
       7265.7586   0.00180394    -0.160655
       7270.8263   0.00202749    -0.160445
       7275.8942   0.00278705    -0.159699
       7280.9623   0.00200910    -0.160491
       7286.0306  0.000432178    -0.162083
       7291.0990 -0.000993246    -0.163523
       7296.1676  -0.00133484    -0.163879
       7301.2364  -0.00125176    -0.163811
       7306.3053 -0.000988694    -0.163564
       7311.3744  3.58386e-05    -0.162555
       7316.4436  0.000725169    -0.161882
       7321.5131  0.000426986    -0.162196
       7326.5827  -0.00162281    -0.164263
       7331.6524  -0.00274526    -0.165403
       7336.7223  -0.00103687    -0.163712
       7341.7924 -0.000318107    -0.163011
       7346.8627 -0.000672252    -0.163384
       7351.9331  0.000578534    -0.162152
       7357.0037  0.000724289    -0.162026
       7362.0745 -0.000784562    -0.163554
       7367.1454 -0.000927769    -0.163718
       7372.2165  -0.00108369    -0.163894
       7377.2878  -0.00111475    -0.163947
       7382.3593 -0.000446866    -0.163301
       7387.4309  -0.00159152    -0.164467
       7392.5026  -0.00199650    -0.164895
       7397.5746  0.000207587    -0.162714
       7402.6467   0.00154805    -0.161397
       7407.7189  0.000916646    -0.162053
       7412.7914   0.00112038    -0.161874
       7417.8640   0.00235492    -0.160665
       7422.9368   0.00197896    -0.161066
       7428.0097  0.000615781    -0.162456
       7433.0828  -0.00110935    -0.164207
       7438.1561  -0.00133949    -0.164465
       7443.2296  0.000940660    -0.162212
       7448.3032   0.00164951    -0.161532
       7453.3770  0.000648507    -0.162562
       7458.4509  3.75484e-05    -0.163202
       7463.5250 -7.64267e-05    -0.163346
       7468.5993  9.04794e-06    -0.163290
       7473.6738  0.000371858    -0.162958
