################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-12704
# RA Dec (J2000): 08 15 12.2  +51 57 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11567.8  
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 13 16:02:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9112.6695  -0.00335570    -0.483389
       9117.7989  -0.00332322    -0.483870
       9122.9285  -0.00279768    -0.483845
       9128.0582  -0.00229813    -0.483834
       9133.1881  -0.00219510    -0.484206
       9138.3181  -0.00215211    -0.484627
       9143.4484  -0.00396364    -0.486890
       9148.5787  -0.00574083    -0.489107
       9153.7093  -0.00302240    -0.486817
       9158.8401 -0.000361609    -0.484573
       9163.9710  -0.00122084    -0.485838
       9169.1020  -0.00148969    -0.486501
       9174.2333  -0.00123062    -0.486625
       9179.3647 -0.000992352    -0.486760
       9184.4963 -0.000924411    -0.487054
       9189.6281  -0.00282447    -0.489306
       9194.7600  -0.00511395    -0.491938
       9199.8921  -0.00539692    -0.492553
       9205.0244  -0.00378946    -0.491267
       9210.1568  -0.00125645    -0.489046
       9215.2894  0.000103598    -0.487989
       9220.4222  -0.00132857    -0.489715
       9225.5552  -0.00344685    -0.492117
       9230.6883  -0.00412975    -0.493076
       9235.8216  -0.00402760    -0.493240
       9240.9551  -0.00340422    -0.492874
       9246.0887  -0.00204823    -0.491767
       9251.2225  0.000882107    -0.489078
       9256.3565   0.00241538    -0.487777
       9261.4906 -0.000126327    -0.490543
       9266.6250 -0.000726462    -0.491360
       9271.7595   0.00103155    -0.489810
       9276.8941   0.00168613    -0.489357
       9282.0289   0.00162265    -0.489614
       9287.1640  0.000651031    -0.490772
       9292.2991  0.000468433    -0.491133
       9297.4345   0.00162196    -0.490151
       9302.5700  0.000823932    -0.491114
       9307.7057  0.000127680    -0.491969
       9312.8415   0.00208463    -0.490163
       9317.9775   0.00209146    -0.490301
       9323.1137 -9.02081e-05    -0.492621
       9328.2501  -0.00162598    -0.494289
       9333.3867  -0.00181462    -0.494603
       9338.5234  -0.00120006    -0.494109
       9343.6602  0.000158706    -0.492864
       9348.7973   0.00347699    -0.489654
       9353.9345   0.00539290    -0.487840
       9359.0719   0.00379657    -0.489533
       9364.2095   0.00343586    -0.489985
       9369.3472   0.00457580    -0.488932
       9374.4851   0.00316385    -0.490425
       9379.6232  0.000444221    -0.493220
       9384.7614 -0.000821332    -0.494556
       9389.8998  0.000284921    -0.493516
       9395.0384   0.00360955    -0.490253
       9400.1772   0.00487465    -0.489044
       9405.3161   0.00218262    -0.491788
       9410.4552  0.000663483    -0.493355
       9415.5945   0.00194081    -0.492121
       9420.7339   0.00155629    -0.492544
       9425.8735  0.000758339    -0.493377
       9431.0133   0.00247516    -0.491691
       9436.1533   0.00211211    -0.492081
       9441.2934  0.000113004    -0.494103
       9446.4337   0.00112196    -0.493114
       9451.5742   0.00338844    -0.490863
       9456.7148   0.00340163    -0.490862
       9461.8556   0.00178733    -0.492485
       9466.9966   0.00132067    -0.492957
       9472.1377   0.00256702    -0.491713
       9477.2791   0.00339167    -0.490887
       9482.4206   0.00372624    -0.490548
       9487.5622   0.00479160    -0.489475
       9492.7041   0.00406832    -0.490188
       9497.8461  0.000727918    -0.493516
       9502.9882  -0.00103346    -0.495261
       9508.1306  0.000396777    -0.493813
       9513.2731   0.00186337    -0.492325
       9518.4158   0.00226340    -0.491901
       9523.5587   0.00310249    -0.491036
       9528.7017   0.00321790    -0.490892
       9533.8449  0.000919861    -0.493160
       9538.9883 -0.000602105    -0.494649
       9544.1318  0.000892046    -0.493119
       9549.2755   0.00115576    -0.492819
       9554.4194 -0.000492072    -0.494427
       9559.5635 -0.000125292    -0.494019
       9564.7077  0.000139671    -0.493712
       9569.8521 -0.000342037    -0.494149
       9574.9967  0.000884349    -0.492876
       9580.1414  0.000939126    -0.492773
       9585.2863 -0.000938791    -0.494601
       9590.4314 -0.000642936    -0.494254
       9595.5767  0.000792582    -0.492766
       9600.7221 -0.000279053    -0.493783
       9605.8677 -0.000872870    -0.494322
       9611.0135  -0.00178268    -0.495175
       9616.1594  -0.00218586    -0.495520
       9621.3055   0.00134865    -0.491926
       9626.4518   0.00279612    -0.490419
       9631.5982   0.00105283    -0.492101
       9636.7449 -0.000520567    -0.493612
       9641.8917 -0.000681688    -0.493710
       9647.0386 -0.000588740    -0.493553
       9652.1858  -0.00263170    -0.495531
       9657.3331  -0.00360664    -0.496440
       9662.4806  -0.00249652    -0.495263
       9667.6282  -0.00207999    -0.494780
       9672.7760 -0.000821104    -0.493453
       9677.9240  0.000172753    -0.492391
       9683.0722  -0.00191263    -0.494407
       9688.2205  -0.00314983    -0.495575
       9693.3690  -0.00173502    -0.494090
       9698.5177 -0.000269232    -0.492554
       9703.6666  0.000420019    -0.491794
       9708.8156  0.000239378    -0.491904
       9713.9648  0.000296579    -0.491776
       9719.1141   0.00162408    -0.490377
       9724.2637   0.00208705    -0.489842
       9729.4134  0.000782496    -0.491075
       9734.5633  -0.00114766    -0.492933
       9739.7133  -0.00258226    -0.494295
       9744.8635  -0.00173679    -0.493378
       9750.0139  0.000470286    -0.491099
       9755.1645  0.000844966    -0.490652
       9760.3152 -0.000331323    -0.491756
       9765.4661 -0.000910810    -0.492264
       9770.6172  -0.00116207    -0.492443
       9775.7685 -0.000979307    -0.492189
