################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8998-3702
# RA Dec (J2000): 10 54 32.9  +49 13 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6706.1   
# Integration time [seconds]: 906.7   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Tue Jun  6 11:04:57 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4327.0390   0.00364586   0.00463434
       4332.0101   0.00232451   0.00339663
       4336.9813   0.00108977   0.00224489
       4341.9527  0.000354696   0.00159220
       4346.9243  0.000560202   0.00187947
       4351.8960   0.00199565   0.00339606
       4356.8679   0.00299301   0.00447396
       4361.8399   0.00212638   0.00368725
       4366.8121   0.00197899   0.00361916
       4371.7845   0.00263755   0.00435642
       4376.7570   0.00145273   0.00324970
       4381.7297 -0.000634987   0.00123949
       4386.7025  -0.00122327  0.000728109
       4391.6755  0.000211068   0.00223875
       4396.6487   0.00135415   0.00345755
       4401.6221   0.00111380   0.00329232
       4406.5956  0.000721319   0.00297438
       4411.5692   0.00130468   0.00363170
       4416.5431   0.00148215   0.00388255
       4421.5171  0.000342416   0.00281562
       4426.4912  0.000117887   0.00266332
       4431.4655  0.000499442   0.00311653
       4436.4400   0.00121204   0.00390022
       4441.4146   0.00133589   0.00409459
       4446.3894  0.000636372   0.00346503
       4451.3644   0.00149152   0.00438958
       4456.3395   0.00173120   0.00469811
       4461.3148 -0.000303689   0.00273151
       4466.2903  -0.00150350   0.00159944
       4471.2659  -0.00125267   0.00191746
       4476.2417 -0.000945594   0.00229118
       4481.2176 -0.000499839   0.00280304
       4486.1937  -0.00137504   0.00199341
       4491.1700  -0.00264022  0.000793251
       4496.1464  -0.00121828   0.00227969
       4501.1230  0.000640289   0.00420222
       4506.0998 -0.000257383   0.00336799
       4511.0767  -0.00182866   0.00185961
       4516.0538  -0.00124070   0.00250997
       4521.0310  2.91495e-05   0.00384168
       4526.0084  0.000103496   0.00397738
       4530.9860 -0.000523749   0.00341097
       4535.9638 -0.000341490   0.00365355
       4540.9417  1.42758e-05   0.00406913
       4545.9197 -0.000469345   0.00364482
       4550.8979  0.000258586   0.00443155
       4555.8763  0.000787567   0.00501884
       4560.8549  0.000103393   0.00439247
       4565.8336 -0.000392599   0.00395379
       4570.8125  -0.00152596   0.00287724
       4575.7915  -0.00167332   0.00278621
       4580.7707  -0.00115532   0.00336005
       4585.7501  -0.00158001   0.00299072
       4590.7296  -0.00145504   0.00317057
       4595.7093  -0.00131617   0.00336383
       4600.6891  -0.00110011   0.00363380
       4605.6691 -7.82564e-05   0.00470910
       4610.6493  0.000630567   0.00547090
       4615.6297  0.000836720   0.00572956
       4620.6102  0.000429838   0.00537471
       4625.5908 -0.000509670   0.00448678
       4630.5717  -0.00198960   0.00305796
       4635.5526  -0.00295163   0.00214659
       4640.5338  -0.00159137   0.00355705
       4645.5151 -0.000225705   0.00497246
       4650.4966  -0.00109740   0.00415006
       4655.4782  -0.00175210   0.00354422
       4660.4601  -0.00107599   0.00426873
       4665.4420  0.000273980   0.00566666
       4670.4242   0.00133779   0.00677799
       4675.4065  0.000280594   0.00576788
       4680.3889 -0.000956573   0.00457736
       4685.3715  4.00300e-05   0.00562018
       4690.3543  0.000675508   0.00630144
       4695.3373 -0.000788228   0.00488307
       4700.3204  -0.00159273   0.00412349
       4705.3037  -0.00152896   0.00423178
       4710.2871  -0.00174583   0.00405900
       4715.2707 -0.000506003   0.00534250
       4720.2545   0.00141641   0.00730818
       4725.2384   0.00142361   0.00735822
       4730.2225 -0.000560210   0.00541684
       4735.2067  -0.00251766   0.00350142
       4740.1912  -0.00266211   0.00339859
       4745.1757  -0.00172934   0.00437259
       4750.1605 -0.000819119   0.00532363
       4755.1454 -0.000546052   0.00563712
       4760.1305  -0.00136148   0.00486172
       4765.1157  -0.00194040   0.00432243
       4770.1011  -0.00168609   0.00461599
       4775.0866  -0.00174776   0.00459317
       4780.0724  -0.00141701   0.00496240
       4785.0583 -0.000324079   0.00609342
       4790.0443 -0.000183141   0.00627206
       4795.0305 -0.000670104   0.00582243
       4800.0169 -0.000555921   0.00597357
       4805.0034 -8.37449e-05   0.00648232
       4809.9901 -0.000383765   0.00621851
       4814.9770  -0.00119642   0.00544170
       4819.9640 -0.000753023   0.00592056
       4824.9512  0.000660241   0.00736894
       4829.9386   0.00103109   0.00777453
       4834.9261 -0.000119169   0.00665866
       4839.9138 -0.000480024   0.00633183
       4844.9016 -4.16154e-05   0.00680392
       4849.8896 -0.000469719   0.00640913
       4854.8778 -0.000202818   0.00670900
       4859.8661   0.00113036   0.00807480
       4864.8546   0.00116954   0.00814626
       4869.8433 -0.000316615   0.00669204
       4874.8321  -0.00139433   0.00564592
       4879.8211  -0.00104528   0.00602622
       4884.8103  0.000509024   0.00761144
       4889.7996  0.000762508   0.00789550
       4894.7891 -0.000375406   0.00678784
       4899.7787  -0.00108327   0.00610989
       4904.7685  -0.00111316   0.00610959
       4909.7585 -0.000338426   0.00691359
       4914.7486 -0.000487046   0.00679391
       4919.7389  -0.00111463   0.00619495
       4924.7294 -0.000758196   0.00657968
       4929.7200 -0.000468709   0.00689715
       4934.7108 -0.000692883   0.00670065
       4939.7017 -0.000393308   0.00702758
       4944.6928  0.000596114   0.00804405
       4949.6841   0.00112874   0.00860341
       4954.6756   0.00100124   0.00850234
       4959.6672  0.000311252   0.00783848
       4964.6589  -0.00116137   0.00639168
       4969.6509  -0.00142022   0.00615836
       4974.6430 -0.000201054   0.00740276
       4979.6352  0.000248472   0.00787721
       4984.6276  0.000435497   0.00808888
       4989.6202 -0.000480213   0.00719752
       4994.6130  -0.00229574   0.00540605
       4999.6059  -0.00202690   0.00569866
       5004.5990 -1.97001e-05   0.00772935
       5009.5922  0.000909758   0.00868201
       5014.5856 -0.000213272   0.00758190
       5019.5792  -0.00202210   0.00579572
       5024.5729  -0.00263051   0.00520967
       5029.5668  -0.00166982   0.00619246
       5034.5609 -0.000729729   0.00715437
       5039.5551  0.000164704   0.00807035
       5044.5495  0.000844990   0.00877192
       5049.5440  1.74394e-05   0.00796538
       5054.5387 -0.000547871   0.00742082
       5059.5336 -0.000521074   0.00746811
       5064.5286  -0.00110825   0.00690116
       5069.5238 -0.000844588   0.00718479
       5074.5192 -9.60482e-05   0.00795304
       5079.5147  0.000558482   0.00862702
       5084.5104  0.000955881   0.00904362
