################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8077-3701
# RA Dec (J2000): 02 45 58.4  -00 26 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8680.7   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2016-12-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 14:34:45 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6251.8542   -0.0451022    0.0226338
       6256.8890   -0.0446419    0.0224092
       6261.9240   -0.0435256    0.0228490
       6266.9592   -0.0421564    0.0235500
       6271.9945   -0.0420102    0.0230362
       6277.0299   -0.0419893    0.0224053
       6282.0656   -0.0407129    0.0230380
       6287.1014   -0.0401405    0.0229746
       6292.1374   -0.0406384    0.0218489
       6297.1735   -0.0406514    0.0212159
       6302.2098   -0.0405467    0.0207084
       6307.2463   -0.0393744    0.0212762
       6312.2829   -0.0379171    0.0221366
       6317.3197   -0.0377710    0.0216934
       6322.3567   -0.0380025    0.0208800
       6327.3938   -0.0371109    0.0211972
       6332.4311   -0.0347859    0.0229550
       6337.4685   -0.0342289    0.0229522
       6342.5062   -0.0355951    0.0210333
       6347.5440   -0.0358299    0.0202529
       6352.5819   -0.0347664    0.0207779
       6357.6200   -0.0340336    0.0209792
       6362.6583   -0.0338131    0.0206751
       6367.6968   -0.0316927    0.0222778
       6372.7354   -0.0289700    0.0244894
       6377.7742   -0.0288438    0.0241114
       6382.8132   -0.0289603    0.0234973
       6387.8523   -0.0283655    0.0236010
       6392.8916   -0.0285770    0.0229049
       6397.9310   -0.0290440    0.0219598
       6402.9706   -0.0281957    0.0223364
       6408.0104   -0.0262696    0.0237970
       6413.0504   -0.0253194    0.0242880
       6418.0905   -0.0251169    0.0240375
       6423.1308   -0.0248976    0.0238100
       6428.1712   -0.0244717    0.0237951
       6433.2118   -0.0244068    0.0234252
       6438.2526   -0.0239988    0.0234043
       6443.2935   -0.0232234    0.0237567
       6448.3347   -0.0225981    0.0239648
       6453.3759   -0.0213249    0.0248265
       6458.4174   -0.0214594    0.0242863
       6463.4590   -0.0220689    0.0232767
       6468.5008   -0.0215590    0.0233920
       6473.5427   -0.0222112    0.0223508
       6478.5848   -0.0224095    0.0217689
       6483.6271   -0.0207045    0.0230958
       6488.6695   -0.0196968    0.0237306
       6493.7121   -0.0197523    0.0233077
       6498.7549   -0.0187540    0.0239437
       6503.7978   -0.0171495    0.0251910
       6508.8409   -0.0164442    0.0255443
       6513.8842   -0.0161771    0.0254644
       6518.9276   -0.0160136    0.0252859
       6523.9712   -0.0153037    0.0256589
       6529.0150   -0.0146918    0.0259387
       6534.0589   -0.0147377    0.0255655
       6539.1030   -0.0155179    0.0244629
       6544.1473   -0.0156618    0.0240013
       6549.1917   -0.0146653    0.0246847
       6554.2363   -0.0146804    0.0243612
       6559.2811   -0.0142539    0.0244839
       6564.3260   -0.0135280    0.0249105
       6569.3711   -0.0140315    0.0241122
       6574.4164   -0.0135398    0.0243135
       6579.4618   -0.0114536    0.0261137
       6584.5074   -0.0106948    0.0265909
       6589.5532   -0.0108762    0.0261321
       6594.5991   -0.0103238    0.0264114
       6599.6452   -0.0107979    0.0256683
       6604.6915   -0.0112780    0.0249233
       6609.7379   -0.0112594    0.0246812
       6614.7845   -0.0109639    0.0247201
       6619.8312  -0.00909317    0.0263381
       6624.8782  -0.00930559    0.0258769
       6629.9253   -0.0110031    0.0239346
       6634.9725  -0.00986981    0.0248269
       6640.0199  -0.00920150    0.0252581
       6645.0675   -0.0100362    0.0241899
       6650.1153  -0.00972605    0.0242704
       6655.1632  -0.00946269    0.0243078
       6660.2113  -0.00906921    0.0244789
       6665.2595  -0.00841049    0.0249189
       6670.3080  -0.00895965    0.0241545
       6675.3566  -0.00854100    0.0243615
       6680.4053  -0.00631554    0.0263787
       6685.4542  -0.00521543    0.0272740
       6690.5033  -0.00585747    0.0264305
       6695.5526  -0.00717399    0.0249158
       6700.6020  -0.00768007    0.0242150
       6705.6516  -0.00626220    0.0254413
       6710.7013  -0.00514828    0.0263669
       6715.7512  -0.00559935    0.0257307
       6720.8013  -0.00576268    0.0253853
       6725.8516  -0.00576079    0.0252083
       6730.9020  -0.00561852    0.0251747
       6735.9526  -0.00478596    0.0258344
       6741.0033  -0.00454875    0.0259018
       6746.0543  -0.00443151    0.0258521
       6751.1053  -0.00439083    0.0257288
       6756.1566  -0.00503260    0.0249259
       6761.2080  -0.00433261    0.0254676
       6766.2596  -0.00337196    0.0262728
       6771.3113  -0.00418925    0.0253028
       6776.3633  -0.00376638    0.0255756
       6781.4153  -0.00284935    0.0263453
       6786.4676  -0.00378953    0.0252605
       6791.5200  -0.00419715    0.0247108
       6796.5726  -0.00339187    0.0253767
       6801.6253  -0.00352304    0.0251086
       6806.6782  -0.00368976    0.0248075
       6811.7313  -0.00276042    0.0256049
       6816.7846  -0.00255719    0.0256787
       6821.8380  -0.00206571    0.0260431
       6826.8916  -0.00164780    0.0263364
       6831.9453  -0.00263093    0.0252310
       6836.9992  -0.00293899    0.0248029
       6842.0533  -0.00186090    0.0257633
       6847.1076  -0.00157750    0.0259313
       6852.1620  -0.00209535    0.0253002
       6857.2166  -0.00153543    0.0257491
       6862.2713 -0.000732121    0.0264436
       6867.3262 -0.000803723    0.0262653
       6872.3813  -0.00110844    0.0258559
       6877.4366  -0.00161260    0.0252493
       6882.4920  -0.00249772    0.0242636
       6887.5475  -0.00183916    0.0248237
       6892.6033  0.000337280    0.0269037
       6897.6592   0.00126788    0.0277397
       6902.7153  0.000880276    0.0272595
       6907.7715  0.000818630    0.0271072
       6912.8280 -0.000276955    0.0259228
       6917.8845  -0.00223206    0.0238807
       6922.9413  -0.00172737    0.0243002
       6927.9982  0.000216612    0.0261608
       6933.0553  0.000581626    0.0264442
       6938.1125  0.000518317    0.0263010
       6943.1699   0.00111286    0.0268174
       6948.2275  0.000786497    0.0264146
       6953.2853 -0.000363130    0.0251902
       6958.3432  -0.00116138    0.0243187
       6963.4013  -0.00100650    0.0244021
       6968.4595 -0.000246227    0.0250924
       6973.5179 -0.000491444    0.0247787
       6978.5765 -0.000506990    0.0246963
       6983.6353  0.000793611    0.0259316
       6988.6942   0.00100823    0.0260823
       6993.7533  0.000673407    0.0256851
       6998.8125   0.00146344    0.0264142
       7003.8719   0.00165153    0.0265427
       7008.9315   0.00135721    0.0261902
       7013.9913   0.00250746    0.0272837
       7019.0512   0.00264796    0.0273688
       7024.1113   0.00103741    0.0257042
       7029.1715   0.00121186    0.0258258
       7034.2319   0.00203455    0.0265970
       7039.2925   0.00108194    0.0255942
       7044.3533 -0.000594903    0.0238684
       7049.4142  -0.00143700    0.0229785
       7054.4753  -0.00114182    0.0232272
       7059.5365  -0.00205825    0.0222654
       7064.5980  -0.00284194    0.0214375
       7069.6595 -0.000868699    0.0233676
       7074.7213  0.000481578    0.0246760
       7079.7832 -8.64531e-05    0.0240671
       7084.8453 -0.000935681    0.0231781
       7089.9076  -0.00188601    0.0221891
       7094.9700  -0.00194871    0.0220887
       7100.0326 -0.000807870    0.0231930
       7105.0953 -0.000388542    0.0235767
       7110.1583 -0.000639715    0.0232909
       7115.2213 -0.000652128    0.0232448
       7120.2846  -0.00112533    0.0227389
       7125.3480 -0.000589986    0.0232425
       7130.4116  0.000503808    0.0243055
       7135.4754  0.000226497    0.0239982
       7140.5393 -0.000138696    0.0236040
       7145.6034 -0.000291185    0.0234233
       7150.6677  0.000190139    0.0238773
       7155.7321   0.00139278    0.0250535
       7160.7967  0.000584858    0.0242199
       7165.8614  -0.00114791    0.0224623
       7170.9264  -0.00108392    0.0225022
       7175.9915 -0.000851338    0.0227115
       7181.0567 -0.000134546    0.0234058
       7186.1222  0.000830155    0.0243487
       7191.1878 -2.14566e-06    0.0234953
       7196.2535 -0.000886940    0.0225901
       7201.3195 -0.000453086    0.0230043
       7206.3855  0.000561135    0.0239996
       7211.4518   0.00157535    0.0249955
       7216.5182   0.00187036    0.0252729
       7221.5848   0.00239347    0.0257790
       7226.6516   0.00295079    0.0263199
       7231.7186   0.00150481    0.0248582
       7236.7857  7.12877e-05    0.0234095
       7241.8529  0.000476102    0.0237998
       7246.9204  0.000356103    0.0236658
       7251.9880 -0.000570282    0.0227260
       7257.0557 -8.31260e-05    0.0232003
       7262.1237  0.000615788    0.0238869
       7267.1918  0.000103004    0.0233623
       7272.2600 -0.000894827    0.0223532
       7277.3285 -0.000321549    0.0229156
       7282.3971   0.00126066    0.0244876
       7287.4659  0.000769455    0.0239865
       7292.5348  6.02586e-05    0.0232680
       7297.6039  0.000893018    0.0240919
       7302.6732  0.000833621    0.0240240
       7307.7426 -0.000259654    0.0229227
       7312.8123 -0.000149720    0.0230251
       7317.8820 -0.000416724    0.0227509
       7322.9520  -0.00181120    0.0213497
       7328.0221  -0.00171078    0.0214437
       7333.0924 -0.000233742    0.0229147
       7338.1628  0.000743452    0.0238863
       7343.2334  0.000255138    0.0233928
       7348.3042 -0.000705030    0.0224277
       7353.3752  -0.00102813    0.0221000
