################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10509-1901
# RA Dec (J2000): 11 06 27.0  +47 44 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8042.1   
# Integration time [seconds]: 696.6   
# Date(s) of observations (UT): 2019-04-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri May 21 16:34:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5642.0448  0.000742905  -0.00265204
       5647.0596  0.000890079  -0.00246148
       5652.0745   0.00126243  -0.00204715
       5657.0896   0.00102190  -0.00224708
       5662.1048  -0.00125439  -0.00448412
       5667.1202  -0.00290907  -0.00610090
       5672.1358  -0.00171057  -0.00486582
       5677.1516  0.000576937  -0.00254303
       5682.1675   0.00171404  -0.00137194
       5687.1835 -5.92599e-06  -0.00305918
       5692.1998  -0.00135962  -0.00438139
       5697.2162 -0.000714891  -0.00370641
       5702.2328  -0.00124066  -0.00420314
       5707.2495  -0.00171435  -0.00464899
       5712.2664 -0.000618785  -0.00352675
       5717.2835  0.000339261  -0.00254319
       5722.3007   0.00112594  -0.00173214
       5727.3181   0.00187198 -0.000962853
       5732.3356   0.00133269  -0.00148000
       5737.3534  0.000571143  -0.00222049
       5742.3712  0.000430199  -0.00234146
       5747.3893 -0.000330839  -0.00308357
       5752.4075 -0.000961338  -0.00369618
       5757.4259 -0.000468269  -0.00318624
       5762.4444  0.000244955  -0.00245716
       5767.4632  0.000899199  -0.00178805
       5772.4820   0.00107962  -0.00159373
       5777.5011 -0.000561203  -0.00322161
       5782.5203  -0.00197676  -0.00462518
       5787.5397  -0.00133018  -0.00396752
       5792.5592  -0.00112103  -0.00374822
       5797.5789  -0.00123287  -0.00385080
       5802.5988  0.000153898  -0.00245565
       5807.6188   0.00113034  -0.00147169
       5812.6390  0.000309639  -0.00228572
       5817.6593 -6.47520e-05  -0.00265429
       5822.6799   0.00109832  -0.00148620
       5827.7006   0.00150795  -0.00107238
       5832.7214   0.00153037  -0.00104655
       5837.7424   0.00218687 -0.000387414
       5842.7636   0.00162991 -0.000942514
       5847.7850   0.00142153  -0.00114978
       5852.8065   0.00229585 -0.000275079
       5857.8282   0.00105377  -0.00151750
       5862.8500 -0.000997748  -0.00357008
       5867.8720 -0.000574583  -0.00314866
       5872.8942  0.000168902  -0.00240761
       5877.9165 -0.000956497  -0.00353611
       5882.9390  -0.00143573  -0.00401910
       5887.9617 -0.000945288  -0.00353306
       5892.9846 -0.000581624  -0.00317443
       5898.0076  0.000501372  -0.00209709
       5903.0307 -3.92251e-05  -0.00264394
       5908.0541  -0.00114020  -0.00375177
       5913.0775  0.000315558  -0.00230344
       5918.1012   0.00162835 -0.000998641
       5923.1250   0.00118102  -0.00145453
       5928.1490  0.000155161  -0.00248949
       5933.1732  0.000357916  -0.00229637
       5938.1975   0.00113544  -0.00152900
       5943.2220   0.00138056  -0.00129455
       5948.2466   0.00115325  -0.00153302
       5953.2715 -0.000411639  -0.00310956
       5958.2964  -0.00135555  -0.00406560
       5963.3216 -0.000592953  -0.00331559
       5968.3469 -0.000373632  -0.00310931
       5973.3724  -0.00112828  -0.00387745
       5978.3980  -0.00197528  -0.00473837
       5983.4238  -0.00171609  -0.00449353
       5988.4498  0.000473401  -0.00231878
       5993.4759   0.00195645 -0.000850888
       5998.5023   0.00105142  -0.00177146
       6003.5287  0.000783710  -0.00205510
       6008.5554   0.00158613  -0.00126898
       6013.5822   0.00201586 -0.000855901
       6018.6091   0.00260214 -0.000286629
       6023.6363   0.00149539  -0.00141072
       6028.6635 -0.000928789  -0.00385258
       6033.6910  -0.00172842  -0.00467020
       6038.7186  -0.00124145  -0.00420156
       6043.7464  -0.00118682  -0.00416553
       6048.7744  -0.00145016  -0.00444779
       6053.8025 -0.000850989  -0.00386781
       6058.8308  1.23143e-05  -0.00302398
       6063.8592  0.000429684  -0.00262634
       6068.8879 -0.000248891  -0.00332491
       6073.9166 -0.000101858  -0.00319812
       6078.9456   0.00127911  -0.00183764
