################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-12704
# RA Dec (J2000): 07 40 10.3  +32 12 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4058.7   
# Integration time [seconds]: 770.1   
# Date(s) of observations (UT): 2017-11-11 
####################################################################################
# ASCII Table
# Generated by Nathan Wolthuis  Mon Jun  3 10:49:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1702.1718   0.00583433   -0.0630071
       1707.0572   0.00577194   -0.0630109
       1711.9429   0.00500853   -0.0637192
       1716.8287   0.00396503   -0.0647108
       1721.7146   0.00344647   -0.0651808
       1726.6008   0.00211181   -0.0664700
       1731.4870   0.00193294   -0.0666065
       1736.3735   0.00345141   -0.0650488
       1741.2600   0.00328836   -0.0651755
       1746.1468   0.00209668   -0.0663337
       1751.0337   0.00164805   -0.0667516
       1755.9208   0.00139087   -0.0669809
       1760.8080  0.000414506   -0.0679321
       1765.6954 -0.000922406   -0.0692464
       1770.5829 -0.000997602   -0.0693015
       1775.4706   0.00130242   -0.0669840
       1780.3585   0.00296702   -0.0653042
       1785.2465   0.00220543   -0.0660530
       1790.1347   0.00216910   -0.0660789
       1795.0230   0.00328584   -0.0649540
       1799.9115   0.00235699   -0.0658768
       1804.8001 -0.000378899   -0.0686088
       1809.6889  -0.00105702   -0.0692850
       1814.5779  0.000252506   -0.0679757
       1819.4670  0.000145284   -0.0680850
       1824.3563 -0.000514281   -0.0687486
       1829.2458 -0.000506003   -0.0687462
       1834.1354 -0.000885772   -0.0691336
       1839.0251 -0.000275568   -0.0685328
       1843.9150  0.000862495   -0.0674058
       1848.8051  0.000393282   -0.0678877
       1853.6953  0.000174597   -0.0681207
       1858.5857   0.00149398   -0.0668171
       1863.4763   0.00126451   -0.0670639
       1868.3670 -0.000315018   -0.0686622
       1873.2579 -0.000313259   -0.0686805
       1878.1489  0.000602757   -0.0677860
       1883.0401  0.000556473   -0.0678550
       1887.9314 -0.000962536   -0.0693980
       1892.8229  -0.00112764   -0.0695883
       1897.7146  0.000193253   -0.0682938
       1902.6064 -0.000802082   -0.0693165
       1907.4984  -0.00232890   -0.0708719
       1912.3905  -0.00150467   -0.0700772
       1917.2828 -0.000344244   -0.0689473
       1922.1753  2.13612e-05   -0.0686132
       1927.0679 -0.000772945   -0.0694399
       1931.9607  -0.00219120   -0.0708914
       1936.8536  -0.00196117   -0.0706955
       1941.7467  -0.00112479   -0.0698939
       1946.6399 -5.81446e-05   -0.0688629
       1951.5333  0.000662903   -0.0681782
       1956.4269 -2.64401e-05   -0.0689045
       1961.3206 -0.000548139   -0.0694639
       1966.2145 -0.000616871   -0.0695708
       1971.1086 -0.000543302   -0.0695361
       1976.0028  -0.00111774   -0.0701499
       1980.8971  -0.00262208   -0.0716941
       1985.7916  -0.00252511   -0.0716374
       1990.6863  0.000480327   -0.0686727
       1995.5811   0.00218721   -0.0670070
       2000.4761   0.00112830   -0.0681074
       2005.3713   0.00121854   -0.0680591
       2010.2666  0.000960336   -0.0683595
       2015.1621 -0.000616781   -0.0699791
       2020.0577  0.000329392   -0.0690756
       2024.9535   0.00263677   -0.0668112
       2029.8494   0.00255875   -0.0669324
       2034.7456  0.000934375   -0.0686001
       2039.6418   0.00107459   -0.0685034
       2044.5382   0.00169453   -0.0679270
       2049.4348  0.000881603   -0.0687836
       2054.3316  0.000696773   -0.0690122
       2059.2285  0.000880119   -0.0688726
       2064.1255  0.000993501   -0.0688031
       2069.0227  0.000853187   -0.0689872
       2073.9201 -0.000299629   -0.0701838
       2078.8177  -0.00125047   -0.0711784
       2083.7154  -0.00155254   -0.0715241
       2088.6132  -0.00142410   -0.0714392
       2093.5112  -0.00149503   -0.0715536
       2098.4094  -0.00141153   -0.0715134
