################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-1901
# RA Dec (J2000): 08 13 17.2  +58 21 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7644.4   
# Integration time [seconds]: 856.6   
# Date(s) of observations (UT): 2018-12-29 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug  6 09:51:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5250.7163   0.00577822    -0.149360
       5255.7178   0.00591651    -0.149203
       5260.7195   0.00444535    -0.150655
       5265.7213   0.00280845    -0.152273
       5270.7233   0.00448426    -0.150578
       5275.7254   0.00537223    -0.149672
       5280.7277   0.00318264    -0.151843
       5285.7302   0.00147575    -0.153532
       5290.7329   0.00113137    -0.153859
       5295.7357   0.00206535    -0.152907
       5300.7387   0.00221731    -0.152738
       5305.7418  0.000861986    -0.154077
       5310.7451  0.000586605    -0.154335
       5315.7486  0.000869623    -0.154036
       5320.7522   0.00137617    -0.153513
       5325.7560   0.00237530    -0.152498
       5330.7600   0.00198975    -0.152868
       5335.7641  0.000826423    -0.154016
       5340.7684 -3.81479e-05    -0.154865
       5345.7728 -0.000605260    -0.155417
       5350.7774 -0.000342167    -0.155139
       5355.7822 -0.000432574    -0.155215
       5360.7872 -0.000174115    -0.154943
       5365.7923   0.00119785    -0.153557
       5370.7976   0.00152975    -0.153211
       5375.8030  0.000986581    -0.153741
       5380.8086   0.00129018    -0.153424
       5385.8144   0.00198262    -0.152718
       5390.8203   0.00125802    -0.153430
       5395.8264 -0.000419004    -0.155094
       5400.8326 -0.000538889    -0.155202
       5405.8391  0.000725774    -0.153925
       5410.8457   0.00187195    -0.152767
       5415.8524   0.00210122    -0.152526
       5420.8593   0.00201692    -0.152599
       5425.8664   0.00238412    -0.152220
       5430.8736   0.00188463    -0.152709
       5435.8811   0.00102476    -0.153558
       5440.8886   0.00133149    -0.153241
       5445.8964  0.000692334    -0.153869
       5450.9043  0.000109664    -0.154442
       5455.9123   0.00106409    -0.153478
       5460.9206   0.00118499    -0.153347
       5465.9290   0.00227332    -0.152249
       5470.9375   0.00266674    -0.151847
       5475.9462  0.000886193    -0.153618
       5480.9551   0.00100423    -0.153491
       5485.9642   0.00259013    -0.151897
       5490.9734   0.00244955    -0.152029
       5495.9828   0.00135746    -0.153113
       5500.9923   0.00158445    -0.152878
       5506.0020   0.00189111    -0.152564
       5511.0119   0.00270611    -0.151741
       5516.0219   0.00273659    -0.151703
       5521.0321  0.000392212    -0.154041
       5526.0425  0.000352577    -0.154073
       5531.0530   0.00190440    -0.152515
       5536.0637   0.00118797    -0.153225
       5541.0746  0.000242451    -0.154164
       5546.0856  0.000584910    -0.153816
       5551.0968  0.000370733    -0.154024
       5556.1082 -0.000858605    -0.155248
       5561.1197  -0.00106158    -0.155445
       5566.1314  0.000198278    -0.154180
       5571.1432  0.000945578    -0.153428
       5576.1552  0.000500839    -0.153868
       5581.1674 -2.71318e-05    -0.154391
       5586.1798  0.000373365    -0.153986
       5591.1923  0.000205105    -0.154150
       5596.2049 -0.000990615    -0.155342
       5601.2178 -0.000807587    -0.155155
       5606.2308 -6.99795e-05    -0.154414
       5611.2439   0.00109632    -0.153244
       5616.2573   0.00186099    -0.152476
       5621.2708  0.000414122    -0.153920
       5626.2844  8.99351e-05    -0.154241
       5631.2982  0.000103943    -0.154224
       5636.3122  -0.00132532    -0.155651
       5641.3264  -0.00148943    -0.155813
       5646.3407 -0.000179625    -0.154501
       5651.3552 -0.000474503    -0.154794
       5656.3698  -0.00256755    -0.156885
       5661.3846  -0.00222977    -0.156546
       5666.3996  0.000248274    -0.154067
       5671.4147  0.000474895    -0.153839
       5676.4300  -0.00124806    -0.155561
       5681.4455  0.000418055    -0.153894
       5686.4611   0.00288970    -0.151422
       5691.4769   0.00169220    -0.152619
       5696.4929 -8.32762e-05    -0.154394
       5701.5090  -0.00200446    -0.156315
       5706.5253  -0.00263569    -0.156947
       5711.5418  -0.00177959    -0.156091
       5716.5584  -0.00158092    -0.155893
       5721.5752  -0.00104307    -0.155355
       5726.5921 -4.76667e-05    -0.154361
       5731.6093   0.00108977    -0.153224
       5736.6265   0.00173693    -0.152578
       5741.6440   0.00235614    -0.151961
       5746.6616   0.00272709    -0.151591
       5751.6794  0.000956672    -0.153363
       5756.6973 -0.000424769    -0.154747
       5761.7154  0.000641774    -0.153682
       5766.7337  0.000964978    -0.153361
       5771.7521 -0.000292111    -0.154620
       5776.7707  -0.00188349    -0.156214
       5781.7895  -0.00174657    -0.156080
       5786.8084  0.000373579    -0.153963
       5791.8275   0.00112485    -0.153215
       5796.8468  0.000997142    -0.153346
       5801.8662 -0.000182467    -0.154529
       5806.8858  -0.00122913    -0.155579
