################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11984-3703
# RA Dec (J2000): 17 07 45.9  +21 31 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14735.5  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-07-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 15:11:33 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12230.437  -0.00281139    -0.196488
       12235.671  -0.00395126    -0.197744
       12240.904  -0.00447569    -0.198384
       12246.138  -0.00291726    -0.196940
       12251.372 -0.000741820    -0.194877
       12256.606 -0.000763692    -0.195011
       12261.840  -0.00247564    -0.196834
       12267.074  -0.00335681    -0.197825
       12272.309  -0.00178739    -0.196364
       12277.543  -0.00102803    -0.195713
       12282.778  -0.00255207    -0.197343
       12288.013  -0.00274756    -0.197644
       12293.248  -0.00190371    -0.196905
       12298.484  -0.00241190    -0.197516
       12303.719  -0.00334216    -0.198549
       12308.955  -0.00266690    -0.197975
       12314.191  -0.00200057    -0.197409
       12319.427  -0.00202868    -0.197537
       12324.663  -0.00127319    -0.196879
       12329.900  0.000104286    -0.195599
       12335.136  0.000627885    -0.195172
       12340.373 -0.000532547    -0.196427
       12345.610  -0.00268827    -0.198677
       12350.847  -0.00437518    -0.200457
       12356.085  -0.00414009    -0.200315
       12361.322  -0.00357067    -0.199836
       12366.560  -0.00260095    -0.198957
       12371.798 -0.000868309    -0.197314
       12377.036 -1.01686e-05    -0.196544
       12382.274  0.000408111    -0.196213
       12387.512  0.000890255    -0.195817
       12392.751   0.00180458    -0.194988
       12397.990   0.00201275    -0.194865
       12403.228   0.00109525    -0.195866
       12408.467   0.00137296    -0.195671
       12413.707  0.000936767    -0.196189
       12418.946 -0.000333177    -0.197540
       12424.186  0.000115838    -0.197170
       12429.426   0.00114082    -0.196224
       12434.666 -0.000557963    -0.198001
       12439.906  -0.00371725    -0.201238
       12445.146  -0.00423075    -0.201827
       12450.386  -0.00343129    -0.201103
       12455.627  -0.00208405    -0.199831
       12460.868  -0.00118313    -0.199003
       12466.109 -0.000127335    -0.198020
       12471.350   0.00116435    -0.196800
       12476.592  0.000293526    -0.197742
       12481.833 -0.000470392    -0.198576
       12487.075 -0.000952492    -0.199127
       12492.317  -0.00140527    -0.199649
       12497.559  -0.00119710    -0.199508
       12502.801  -0.00218727    -0.200565
       12508.043  -0.00336482    -0.201808
       12513.286  -0.00255168    -0.201060
       12518.529 -0.000975323    -0.199548
       12523.772  -0.00134240    -0.199979
       12529.015  -0.00173101    -0.200430
       12534.258  0.000375734    -0.198385
       12539.502   0.00185182    -0.196970
