################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9885-3704
# RA Dec (J2000): 16 04 36.1  +23 37 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9288.3   
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2022-01-04 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:35:21 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6869.1452   0.00694021  -0.00514025
       6874.1997   0.00674071  -0.00523609
       6879.2544   0.00613816  -0.00573649
       6884.3092   0.00489625  -0.00687775
       6889.3643   0.00449070  -0.00718414
       6894.4194   0.00479660  -0.00678053
       6899.4748   0.00427336  -0.00720751
       6904.5303   0.00426727  -0.00711878
       6909.5860   0.00516524  -0.00612744
       6914.6418   0.00514307  -0.00605763
       6919.6978   0.00462279  -0.00648733
       6924.7540   0.00436945  -0.00665148
       6929.8103   0.00356927  -0.00736385
       6934.8669   0.00291376  -0.00793290
       6939.9235   0.00298091  -0.00778064
       6944.9804   0.00333038  -0.00734739
       6950.0374   0.00291541  -0.00767991
       6955.0946   0.00116274  -0.00935143
       6960.1519  0.000131732   -0.0103026
       6965.2094  0.000277079   -0.0100787
       6970.2671   0.00151232  -0.00876612
       6975.3249   0.00317130  -0.00703110
       6980.3830   0.00276334  -0.00736426
       6985.4411   0.00235579  -0.00769824
       6990.4995   0.00248169  -0.00749999
       6995.5580   0.00220529  -0.00770525
       7000.6167   0.00300763  -0.00683296
       7005.6755   0.00323266  -0.00653918
       7010.7345   0.00276090  -0.00694334
       7015.7937   0.00177234  -0.00786547
       7020.8531  0.000202951  -0.00936958
       7025.9126  7.51439e-05  -0.00943324
       7030.9723   0.00117262  -0.00827274
       7036.0321   0.00239558  -0.00698786
       7041.0921   0.00321965  -0.00610298
       7046.1523   0.00289319  -0.00636971
       7051.2126   0.00206357  -0.00714068
       7056.2732   0.00241158  -0.00673509
       7061.3338   0.00234107  -0.00674907
       7066.3947   0.00122582  -0.00780883
       7071.4557   0.00116427  -0.00781592
       7076.5169  0.000685458  -0.00824130
       7081.5782 -0.000835315  -0.00970964
       7086.6398  -0.00101917  -0.00984207
       7091.7014  0.000220373  -0.00855208
       7096.7633   0.00117891  -0.00754408
       7101.8253   0.00141379  -0.00726069
       7106.8875   0.00216521  -0.00646172
       7111.9498   0.00299006  -0.00559026
       7117.0124   0.00195797  -0.00657668
       7122.0750   0.00168262  -0.00680728
       7127.1379   0.00282036  -0.00562569
       7132.2009   0.00159011  -0.00681301
       7137.2641  -0.00100604  -0.00936710
       7142.3275  -0.00257503   -0.0108949
       7147.3910  -0.00236979   -0.0106494
       7152.4547 -0.000766826  -0.00900697
       7157.5185  0.000528029  -0.00767352
       7162.5825   0.00130430  -0.00685949
       7167.6467   0.00141445  -0.00671241
       7172.7111 -0.000204252  -0.00829500
       7177.7756  -0.00168911  -0.00974456
       7182.8403 -0.000974761  -0.00899571
       7187.9052  0.000169267  -0.00781797
       7192.9702  0.000619845  -0.00733446
       7198.0354 -0.000117880  -0.00804002
       7203.1007  -0.00131588  -0.00920661
       7208.1663  -0.00123034  -0.00909042
       7213.2319  -0.00101411  -0.00884427
       7218.2978  -0.00112570  -0.00892668
       7223.3638 -0.000822491  -0.00859500
       7228.4300  0.000170877  -0.00757388
       7233.4964  0.000760266  -0.00695745
       7238.5629 -5.99912e-05  -0.00775135
       7243.6296  3.47665e-05  -0.00763092
       7248.6965  0.000827296  -0.00681340
       7253.7635  0.000130815  -0.00748555
       7258.8307 -0.000845437  -0.00843813
       7263.8981  -0.00105568  -0.00862535
       7268.9656 -0.000708095  -0.00825539
       7274.0333 -0.000587641  -0.00811318
       7279.1012 -0.000298923  -0.00780333
       7284.1692  0.000354878  -0.00712901
       7289.2374  0.000289467  -0.00717451
