################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8597-3704
# RA Dec (J2000): 14 58 27.7  +48 29 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11273.6  
# Integration time [seconds]: 707.1   
# Date(s) of observations (UT): 2019-04-30 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Apr  2 17:02:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8823.2016  -0.00475271   0.00136794
       8828.3211  -0.00391296   0.00175366
       8833.4408  -0.00305868   0.00217370
       8838.5607  -0.00246358   0.00235374
       8843.6807  -0.00217092   0.00224990
       8848.8010  -0.00289844   0.00114386
       8853.9213  -0.00285515  0.000826008
       8859.0419 -0.000380766   0.00295609
       8864.1626  0.000156787   0.00316561
       8869.2835  -0.00215848  0.000538046
       8874.4046  -0.00301753 -0.000618097
       8879.5258  -0.00209339  2.36285e-05
       8884.6472  -0.00221846 -0.000369663
       8889.7688  -0.00123191  0.000362340
       8894.8905   0.00120068   0.00255359
       8900.0124  0.000447569   0.00157188
       8905.1345  -0.00122951 -0.000321529
       8910.2567 -0.000199712  0.000503774
       8915.3792  0.000594298   0.00110467
       8920.5017  0.000193655  0.000521882
       8925.6245  0.000988923   0.00114555
       8930.7474  0.000592448  0.000587609
       8935.8705 -0.000902283  -0.00105884
       8940.9938  -0.00111018  -0.00140910
       8946.1172  -0.00129429  -0.00172659
       8951.2409  -0.00197355  -0.00253063
       8956.3646  -0.00159180  -0.00226539
       8961.4886  0.000136937 -0.000645262
       8966.6127 -2.38297e-05 -0.000907067
       8971.7370 -0.000756458  -0.00173350
       8976.8615  6.87629e-05 -0.000995158
       8981.9861  0.000816612 -0.000327588
       8987.1109  0.000317298 -0.000900882
       8992.2359 -0.000245929  -0.00153208
       8997.3610  5.15369e-06  -0.00134326
       9002.4863  0.000267414  -0.00113782
       9007.6118  0.000939571 -0.000517323
       9012.7374   0.00100794 -0.000495715
       9017.8633   0.00120370 -0.000342067
       9022.9893   0.00165482  7.13395e-05
       9028.1154   0.00139234 -0.000224706
       9033.2418   0.00167320  2.65154e-05
       9038.3683   0.00143588 -0.000236753
       9043.4949  0.000521668  -0.00117345
       9048.6218 -0.000235697  -0.00195004
       9053.7488  -0.00154757  -0.00327808
       9058.8760  -0.00206664  -0.00381047
       9064.0033 -0.000668846  -0.00242334
       9069.1308  0.000431633  -0.00133105
       9074.2585  0.000132660  -0.00163593
       9079.3864 -0.000351095  -0.00212347
       9084.5144  -0.00102936  -0.00280359
       9089.6426 -0.000495809  -0.00227011
       9094.7710   0.00152770 -0.000245046
       9099.8996   0.00130523 -0.000464500
       9105.0283 -0.000216369  -0.00198176
       9110.1572  -0.00128487  -0.00304474
       9115.2862  -0.00171697  -0.00347028
       9120.4154  0.000793762 -0.000952071
       9125.5448   0.00308678   0.00134921
       9130.6744   0.00272086  0.000992210
       9135.8041   0.00236668  0.000647508
       9140.9341   0.00231018  0.000600920
       9146.0641   0.00182746  0.000128441
       9151.1944  0.000609827  -0.00107873
       9156.3248 -0.000539579  -0.00221755
       9161.4554 -0.000315264  -0.00198261
       9166.5861  0.000606582  -0.00105019
       9171.7171  0.000626823  -0.00101952
       9176.8482 -0.000292277  -0.00192842
       9181.9795 -0.000534046  -0.00216029
       9187.1109 -0.000736056  -0.00235277
       9192.2425  -0.00151884  -0.00312647
       9197.3743  -0.00213995  -0.00373902
       9202.5062  -0.00228841  -0.00387949
       9207.6384  -0.00195634  -0.00354006
       9212.7707  -0.00225294  -0.00383000
       9217.9031  -0.00112950  -0.00270063
       9223.0358   0.00118393 -0.000382077
       9228.1686   0.00128629 -0.000275433
       9233.3015   0.00140597 -0.000152345
       9238.4347   0.00130918 -0.000246656
       9243.5680 -0.000187967  -0.00174229
       9248.7015 -0.000542478  -0.00209628
       9253.8351 -0.000706510  -0.00226082
       9258.9690 -5.07472e-05  -0.00160662
       9264.1030   0.00130693 -0.000251588
       9269.2371 -0.000114586  -0.00167686
       9274.3715  -0.00221928  -0.00378645
       9279.5060  -0.00215752  -0.00373072
       9284.6407 -0.000708424  -0.00228883
       9289.7755  0.000445865  -0.00114292
       9294.9106  0.000354449  -0.00124392
       9300.0457 -0.000318798  -0.00192795
       9305.1811 -0.000196212  -0.00181736
       9310.3166   0.00150561 -0.000128749
       9315.4524  0.000878033 -0.000770758
       9320.5882  -0.00131552  -0.00297997
       9325.7243  -0.00143418  -0.00311552
       9330.8605  -0.00166574  -0.00336519
       9335.9969  -0.00192815  -0.00364693
       9341.1334  -0.00178494  -0.00352428
       9346.2702 -7.95199e-05  -0.00184062
       9351.4071   0.00139839 -0.000385675
       9356.5441  2.82860e-05  -0.00177995
       9361.6814 -0.000288736  -0.00212232
       9366.8188  0.000401083  -0.00145902
       9371.9564  0.000555756  -0.00133203
       9377.0941   0.00127827 -0.000638340
       9382.2321   0.00123986 -0.000706710
       9387.3701  1.97053e-06  -0.00197567
       9392.5084  -0.00137068  -0.00338049
       9397.6469  -0.00259393  -0.00463697
       9402.7855  -0.00216598  -0.00424332
       9407.9242 -0.000846362  -0.00295904
       9413.0632  -0.00127088  -0.00341990
       9418.2023  -0.00157730  -0.00376366
       9423.3416  9.13566e-05  -0.00213331
       9428.4811   0.00133609 -0.000927827
       9433.6207  0.000698465  -0.00160562
       9438.7605 -0.000313255  -0.00265839
       9443.9005 -0.000999874  -0.00338693
       9449.0406  -0.00104514  -0.00347496
       9454.1809 -2.03373e-05  -0.00249373
       9459.3214  0.000688824  -0.00182891
       9464.4621  0.000550131  -0.00201271
       9469.6029  0.000457931  -0.00215073
       9474.7439  0.000926623  -0.00172856
       9479.8851   0.00226427 -0.000438093
       9485.0264   0.00185019 -0.000899988
       9490.1679 -0.000576948  -0.00337553
       9495.3096 -0.000598499  -0.00344606
       9500.4515  0.000955586  -0.00194150
       9505.5935  0.000506130  -0.00244097
       9510.7357 -0.000603830  -0.00360143
       9515.8781 -0.000546532  -0.00359506
       9521.0206 -1.47232e-05  -0.00311459
       9526.1633 -1.70645e-05  -0.00316865
       9531.3062 -2.55613e-07  -0.00320390
       9536.4492  0.000940002  -0.00231600
       9541.5925   0.00216951  -0.00113913
       9546.7359   0.00317419 -0.000187332
       9551.8794   0.00305228 -0.000362325
       9557.0232   0.00127912  -0.00218874
       9562.1671 -0.000684529  -0.00420580
       9567.3111  -0.00173406  -0.00530885
       9572.4554  -0.00176538  -0.00539375
       9577.5998 -0.000346787  -0.00402878
       9582.7444  0.000718237  -0.00301739
       9587.8892 -0.000205615  -0.00399486
       9593.0341  -0.00104013  -0.00488293
       9598.1792  -0.00117651  -0.00507277
       9603.3245  -0.00123522  -0.00518482
       9608.4699  -0.00109875  -0.00510154
       9613.6155  -0.00176986  -0.00582565
       9618.7613  -0.00141322  -0.00552179
       9623.9073 -9.52569e-05  -0.00425637
       9629.0534 -0.000693667  -0.00490703
       9634.1997 -0.000927516  -0.00519282
       9639.3462 -0.000260906  -0.00457781
       9644.4928 -2.26434e-05  -0.00439078
       9649.6397  0.000109646  -0.00430931
       9654.7866 -0.000517422  -0.00498677
       9659.9338 -0.000656041  -0.00517532
       9665.0811  0.000115253  -0.00445347
       9670.2286  0.000134710  -0.00448293
       9675.3763 -0.000264395  -0.00493041
       9680.5242  -0.00131851  -0.00603232
       9685.6722  -0.00222815  -0.00698915
       9690.8204  0.000236571  -0.00457100
       9695.9687   0.00372995  -0.00112353
       9701.1172   0.00370849  -0.00119022
       9706.2659   0.00181735  -0.00312588
       9711.4148   0.00167618  -0.00331084
       9716.5639   0.00171796  -0.00331209
       9721.7131  6.81709e-05  -0.00500413
       9726.8624  -0.00120697  -0.00632071
       9732.0120 -0.000555193  -0.00570955
       9737.1617  0.000489177  -0.00470494
       9742.3116  0.000394151  -0.00483886
       9747.4617 -0.000208539  -0.00547955
       9752.6119 -0.000452475  -0.00576056
       9757.7624 -0.000798985  -0.00614322
       9762.9129  -0.00150706  -0.00688648
       9768.0637  -0.00131559  -0.00672922
       9773.2146 -0.000781716  -0.00622856
       9778.3657  8.51690e-05  -0.00539387
       9783.5170   0.00154164  -0.00396857
       9788.6684   0.00203863  -0.00350170
       9793.8201   0.00146453  -0.00410485
       9798.9718   0.00151940  -0.00407795
       9804.1238   0.00158630  -0.00403793
       9809.2759   0.00116885  -0.00448113
       9814.4282   0.00104886  -0.00462576
       9819.5807  0.000153889  -0.00554422
       9824.7333 -0.000931037  -0.00665148
       9829.8861 -0.000765161  -0.00650677
       9835.0391 -0.000479899  -0.00624150
       9840.1923 -0.000586290  -0.00636668
       9845.3456  0.000332903  -0.00546508
       9850.4991   0.00130485  -0.00450951
       9855.6528   0.00111065  -0.00471886
       9860.8066   0.00182622  -0.00401721
       9865.9606   0.00300898  -0.00284712
       9871.1148   0.00261840  -0.00324913
       9876.2692  0.000749505  -0.00512819
       9881.4237 -0.000682772  -0.00656937
       9886.5784  0.000509032  -0.00538519
       9891.7333 -6.82033e-05  -0.00596878
       9896.8883  -0.00237592  -0.00828156
       9902.0436  -0.00184195  -0.00775137
       9907.1989  -0.00103707  -0.00694897
       9912.3545  -0.00119118  -0.00710427
       9917.5102  -0.00166801  -0.00758098
       9922.6661  -0.00152681  -0.00743836
       9927.8222  3.21511e-05  -0.00587667
       9932.9785   0.00114149  -0.00476330
       9938.1349   0.00163181  -0.00426764
       9943.2915   0.00206844  -0.00382436
       9948.4482   0.00240945  -0.00347539
       9953.6052   0.00167953  -0.00419604
       9958.7623  0.000741047  -0.00512395
       9963.9195  0.000842626  -0.00501049
       9969.0770  0.000306518  -0.00553341
       9974.2346 -8.27473e-05  -0.00590818
       9979.3924  0.000227112  -0.00558253
       9984.5504  0.000358229  -0.00543433
       9989.7085  0.000857299  -0.00491688
       9994.8668   0.00121378  -0.00454074
       10000.025   0.00159350  -0.00414007
       10005.184   0.00159096  -0.00412039
       10010.343 -2.29707e-05  -0.00571082
       10015.502  0.000173938  -0.00548916
       10020.661   0.00157540  -0.00406167
       10025.820  0.000223302  -0.00538651
       10030.980  -0.00115601  -0.00673731
       10036.139  -0.00114225  -0.00669380
       10041.299  -0.00166192  -0.00718250
       10046.459  -0.00256497  -0.00805335
       10051.620  -0.00205387  -0.00750885
       10056.780 -0.000912666  -0.00633306
       10061.940  -0.00155557  -0.00694017
       10067.101  -0.00129512  -0.00664276
       10072.262 -0.000184743  -0.00549426
       10077.423  -0.00116905  -0.00643928
       10082.584  -0.00127321  -0.00650301
       10087.746  0.000108643  -0.00507960
       10092.907 -0.000233416  -0.00537898
       10098.069 -0.000668865  -0.00577064
       10103.231  0.000864336  -0.00419257
       10108.393  0.000627529  -0.00438342
       10113.555 -0.000914137  -0.00587806
       10118.718 -0.000483471  -0.00539932
       10123.880  -0.00126389  -0.00613063
       10129.043  -0.00228521  -0.00710182
       10134.206 -0.000949674  -0.00571515
       10139.369 -0.000591234  -0.00530459
       10144.532 -0.000546361  -0.00520661
       10149.696 -0.000174540  -0.00478073
       10154.860 -0.000469915  -0.00502110
       10160.023  0.000535403  -0.00395985
       10165.187   0.00127177  -0.00316664
       10170.351  0.000410545  -0.00397013
       10175.516  0.000576031  -0.00374604
       10180.680   0.00178660  -0.00247600
       10185.845  0.000854552  -0.00334774
       10191.010 -0.000156081  -0.00429725
       10196.175  0.000834020  -0.00324522
       10201.340  0.000700306  -0.00331621
       10206.505 -0.000769757  -0.00472279
       10211.671  -0.00191100  -0.00579981
       10216.837  -0.00124009  -0.00506394
       10222.002 -2.95031e-05  -0.00378768
       10227.169 -1.30824e-05  -0.00370490
       10232.335 -0.000406260  -0.00403105
       10237.501  -0.00165498  -0.00521209
       10242.668  -0.00161406  -0.00510286
       10247.834 -0.000515292  -0.00393517
       10253.001 -0.000889537  -0.00423990
       10258.168 -0.000876733  -0.00415702
       10263.336 -0.000129201  -0.00333885
       10268.503 -3.31415e-05  -0.00317162
       10273.671 -0.000242962  -0.00330977
       10278.838 -0.000210243  -0.00320489
       10284.006  0.000176342  -0.00274567
       10289.174   0.00144539  -0.00140354
       10294.343   0.00182505 -0.000950372
       10299.511 -9.60542e-05  -0.00279757
       10304.680  -0.00185579  -0.00448300
       10309.849  -0.00203678  -0.00458933
       10315.018  -0.00224712  -0.00472466
       10320.187  -0.00204361  -0.00444583
       10325.356 -0.000107485  -0.00243407
       10330.526  0.000464942  -0.00178574
       10335.695 -0.000465675  -0.00264019
       10340.865 -0.000660569  -0.00275868
       10346.035 -0.000357650  -0.00237914
       10351.205   0.00112143 -0.000823241
       10356.376   0.00219025  0.000322575
       10361.546   0.00174701 -4.35199e-05
       10366.717  0.000459676  -0.00125358
       10371.888  -0.00103339  -0.00266925
       10377.059  -0.00139276  -0.00295114
       10382.230  -0.00179867  -0.00327950
       10387.401  -0.00230540  -0.00370863
       10392.573 -0.000733679  -0.00205928
       10397.745   0.00122184 -2.61185e-05
       10402.917   0.00259785   0.00142751
       10408.089   0.00296763   0.00187488
       10413.261   0.00164554  0.000630328
       10418.433   0.00114006  0.000202315
       10423.606  0.000283501 -0.000576873
       10428.779  -0.00131282  -0.00209593
       10433.952 -0.000600378  -0.00130637
       10439.125  0.000971594  0.000342569
       10444.298  0.000429939 -0.000122290
       10449.471 -0.000550001  -0.00102563
       10454.645 -0.000575759 -0.000974993
       10459.819 -0.000453438 -0.000776513
       10464.993  0.000123664 -0.000123501
       10470.167  0.000180351  8.82670e-06
       10475.341  -0.00147193  -0.00156811
       10480.516  -0.00202205  -0.00204317
       10485.690 -0.000909705 -0.000856112
       10490.865 -0.000874552 -0.000746582
       10496.040  0.000447032  0.000649018
       10501.216   0.00202954   0.00230516
       10506.391  0.000414645  0.000763508
       10511.566  -0.00175489  -0.00133320
       10516.742  -0.00159759  -0.00110351
       10521.918  0.000625399   0.00119143
       10527.094   0.00184318   0.00248069
       10532.270   0.00145197   0.00216048
       10537.447   0.00152952   0.00230853
       10542.623   0.00155848   0.00240748
       10547.800  0.000763827   0.00168228
       10552.977   0.00115116   0.00213853
       10558.154  0.000973260   0.00202897
       10563.331 -0.000277759  0.000845726
       10568.509 -0.000128202   0.00106246
       10573.686 -0.000402560  0.000854682
       10578.864  0.000467646   0.00179084
       10584.042   0.00116495   0.00255347
       10589.220  0.000131554   0.00158474
       10594.398 -0.000749468  0.000767733
       10599.577  -0.00135166  0.000228876
       10604.755 -5.35811e-05   0.00158960
       10609.934   0.00119437   0.00289950
       10615.113 -0.000269184   0.00149718
       10620.292  -0.00361851  -0.00179164
       10625.472  -0.00350386  -0.00161722
       10630.651  -0.00137511  0.000570546
       10635.831  -0.00221289 -0.000208975
       10641.011  -0.00145554  0.000605860
       10646.191  0.000627738   0.00274585
       10651.371 -4.24426e-05   0.00213158
       10656.551  -0.00254230 -0.000313167
       10661.732  -0.00326489 -0.000981460
       10666.913  -0.00175324  0.000583660
       10672.093 -0.000910175   0.00147937
       10677.274 -0.000116291   0.00232506
       10682.456   0.00164006   0.00413237
       10687.637   0.00206086   0.00460326
       10692.819   0.00162247   0.00421410
       10698.000   0.00183966   0.00447966
       10703.182  0.000327179   0.00301465
       10708.364  -0.00132426   0.00140981
       10713.547 -0.000826977   0.00195279
       10718.729 -0.000101106   0.00272346
       10723.912  0.000359925   0.00322839
       10729.095   0.00135061   0.00426205
       10734.278   0.00141103   0.00436454
       10739.461  0.000179524   0.00317418
       10744.644 -0.000119244   0.00291563
       10749.827  0.000750167   0.00382433
       10755.011   0.00105853   0.00417105
       10760.195 -0.000792802   0.00235714
       10765.379  -0.00172633   0.00146008
       10770.563 -9.66951e-05   0.00312525
       10775.747  0.000870332   0.00412686
       10780.932  0.000812217   0.00410238
       10786.117  0.000750877   0.00407372
       10791.302   0.00171610   0.00507067
       10796.487   0.00261027   0.00599562
       10801.672   0.00186500   0.00528017
       10806.857  0.000500423   0.00394445
       10812.043 -0.000627073   0.00284487
       10817.228 -0.000127454   0.00337144
       10822.414   0.00154859   0.00507348
       10827.600   0.00136142   0.00491134
       10832.787  0.000513199   0.00408721
       10837.973   0.00123150   0.00482865
       10843.160   0.00100584   0.00462517
       10848.346   0.00119515   0.00483572
       10853.533   0.00358672   0.00724757
       10858.720   0.00385530   0.00753549
       10863.908   0.00180078   0.00549938
       10869.095 -3.67062e-05   0.00367935
       10874.283  -0.00217424   0.00155834
       10879.471  -0.00251623   0.00123196
       10884.659  -0.00131560   0.00244726
       10889.847 -0.000671204   0.00310541
       10895.035  0.000194577   0.00398403
       10900.224  0.000459559   0.00426094
       10905.412  5.86443e-05   0.00387104
       10910.601 -0.000497557   0.00332496
       10915.790  0.000389027   0.00422077
       10920.979   0.00302078   0.00686086
       10926.169   0.00318668   0.00703422
       10931.358   0.00206451   0.00591864
       10936.548   0.00324948   0.00710933
       10941.738   0.00346718   0.00733189
       10946.928   0.00143890   0.00530762
       10952.118   0.00100869   0.00488058
       10957.309   0.00166136   0.00553559
       10962.499  0.000634044   0.00450978
       10967.690  0.000267602   0.00414403
       10972.881   0.00171385   0.00559018
       10978.072   0.00414883   0.00802424
       10983.263   0.00638218    0.0102559
       10988.455   0.00523048   0.00910173
       10993.646   0.00373271   0.00760072
       10998.838   0.00540782   0.00927185
       11004.030   0.00657819    0.0104375
       11009.222   0.00613833   0.00999215
       11014.415   0.00533918   0.00918681
       11019.607   0.00362558   0.00746632
       11024.800   0.00246888   0.00630202
       11029.993   0.00291738   0.00674224
       11035.186   0.00274290   0.00655880
       11040.379   0.00219204   0.00599833
       11045.572   0.00292491   0.00672093
       11050.766   0.00293683   0.00672196
       11055.959   0.00187660   0.00565022
       11061.153   0.00152650   0.00528800
       11066.347   0.00197307   0.00572185
       11071.541   0.00335363   0.00708912
       11076.736   0.00390041   0.00762204
       11081.930   0.00158533   0.00529255
       11087.125  -0.00127550   0.00241678
       11092.320  -0.00162145   0.00205536
       11097.515 -0.000592251   0.00306859
       11102.710  0.000310739   0.00395512
       11107.906   0.00200808   0.00563553
       11113.101   0.00316840   0.00677846
       11118.297   0.00199525   0.00558748
       11123.493   0.00101999   0.00459395
       11128.689   0.00125338   0.00480867
       11133.886  0.000708017   0.00424424
       11139.082   0.00106634   0.00458312
       11144.279   0.00212543   0.00562240
       11149.476   0.00228375   0.00576057
       11154.673   0.00291421   0.00637054
       11159.870   0.00275475   0.00619030
       11165.067   0.00218788   0.00560234
       11170.265   0.00276792   0.00616102
       11175.462   0.00119013   0.00456161
       11180.660  -0.00134218   0.00200745
       11185.858  -0.00157281   0.00175473
       11191.057  -0.00101706   0.00228819
       11196.255  0.000891952   0.00417473
       11201.453   0.00319434   0.00645447
       11206.652   0.00211856   0.00535589
       11211.851  0.000440042   0.00365444
       11217.050  0.000803438   0.00399479
       11222.249 -2.27452e-05   0.00314546
       11227.449  -0.00108173   0.00206325
       11232.649 -0.000874156   0.00224754
       11237.848  -0.00117552   0.00192285
       11243.048 -0.000643315   0.00243171
       11248.248 -0.000390221   0.00266145
       11253.449 -0.000595735   0.00243259
       11258.649  0.000916638   0.00392166
       11263.850  0.000425474   0.00340724
       11269.051 -0.000686030   0.00227255
       11274.252  0.000363780   0.00329927
       11279.453 -8.96306e-05   0.00282287
       11284.654 -0.000582268   0.00230738
       11289.856   0.00100835   0.00387528
       11295.057   0.00132910   0.00417349
       11300.259  0.000708460   0.00353048
       11305.461   0.00141814   0.00421800
       11310.664   0.00182293   0.00460085
       11315.866  0.000610270   0.00336649
       11321.068  -0.00120330   0.00153147
       11326.271  -0.00133320   0.00138041
       11331.474  0.000177966   0.00287071
       11336.677  0.000864318   0.00353651
       11341.881  0.000283127   0.00293511
       11347.084  -0.00129826   0.00133385
       11352.288  -0.00223662  0.000376001
       11357.491  -0.00117137   0.00142215
       11362.695 -0.000505349   0.00206947
       11367.899  -0.00125009   0.00130647
       11373.104  -0.00148874   0.00104999
       11378.308 -0.000241279   0.00228009
       11383.513  0.000268486   0.00277298
       11388.718 -0.000298320   0.00218979
       11393.923  0.000324229   0.00279648
       11399.128  0.000603026   0.00305995
       11404.333 -5.44607e-06   0.00243670
       11409.539 -0.000708803   0.00171914
       11414.744 -0.000511455   0.00190288
       11419.950  0.000717282   0.00311860
       11425.156  0.000453318   0.00284225
       11430.363  7.64418e-05   0.00245363
       11435.569  0.000737349   0.00310345
       11440.776   0.00116287   0.00351856
       11445.982  0.000890366   0.00323632
       11451.189  0.000586505   0.00292345
       11456.396  0.000488055   0.00281670
       11461.604 -0.000816679   0.00150441
       11466.811  -0.00122976   0.00108454
       11472.019  0.000709080   0.00301735
       11477.226   0.00124750   0.00355052
       11482.434 -0.000234694   0.00206390
       11487.643 -0.000767104   0.00152787
       11492.851  0.000262916   0.00255511
       11498.059   0.00146977   0.00376003
       11503.268   0.00179627   0.00408546
       11508.477   0.00143280   0.00372179
       11513.686  0.000386692   0.00267639
