################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-1902
# RA Dec (J2000): 03 11 49.5  -00 00 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11080.4  
# Integration time [seconds]: 864.9   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 13:15:50 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8614.0187    0.0152712    -0.133239
       8619.1310    0.0147962    -0.133466
       8624.2435    0.0136815    -0.134338
       8629.3561    0.0123953    -0.135388
       8634.4690    0.0122063    -0.135346
       8639.5820    0.0110823    -0.136244
       8644.6951   0.00853943    -0.138567
       8649.8084   0.00755242    -0.139339
       8654.9219   0.00813570    -0.138546
       8660.0356   0.00762377    -0.138854
       8665.1494   0.00597891    -0.140299
       8670.2634   0.00545397    -0.140630
       8675.3776   0.00552892    -0.140366
       8680.4920   0.00596406    -0.139746
       8685.6065   0.00611945    -0.139411
       8690.7212   0.00442720    -0.140928
       8695.8360   0.00396008    -0.141225
       8700.9510   0.00530839    -0.139711
       8706.0662   0.00470025    -0.140158
       8711.1816   0.00257865    -0.142123
       8716.2971   0.00146788    -0.143082
       8721.4128   0.00188409    -0.142518
       8726.5287   0.00307628    -0.141182
       8731.6448   0.00309616    -0.141022
       8736.7610   0.00196359    -0.142020
       8741.8773   0.00208751    -0.141765
       8746.9939   0.00324134    -0.140484
       8752.1106   0.00366361    -0.139938
       8757.2275   0.00274377    -0.140739
       8762.3446   0.00186244    -0.141504
       8767.4618   0.00234811    -0.140907
       8772.5792   0.00295984    -0.140187
       8777.6968   0.00235861    -0.140684
       8782.8145   0.00160117    -0.141341
       8787.9324   0.00128729    -0.141557
       8793.0505  0.000728972    -0.142022
       8798.1687   0.00134619    -0.141314
       8803.2872   0.00157917    -0.140994
       8808.4057  0.000540329    -0.141949
       8813.5245  0.000848146    -0.141561
       8818.6434   0.00180905    -0.140523
       8823.7625   0.00218606    -0.140072
       8828.8818   0.00182926    -0.140357
       8834.0012   0.00124328    -0.140875
       8839.1208  0.000469308    -0.141584
       8844.2406  -0.00112311    -0.143114
       8849.3606  -0.00136390    -0.143296
       8854.4807 -0.000864020    -0.142740
       8859.6010  -0.00122471    -0.143046
       8864.7214 -0.000194430    -0.141965
       8869.8420  0.000548313    -0.141174
       8874.9628 -3.86416e-05    -0.141715
       8880.0838 -0.000294847    -0.141928
       8885.2049 -0.000665018    -0.142258
       8890.3262 -0.000266665    -0.141821
       8895.4477  0.000359952    -0.141159
       8900.5694  0.000385849    -0.141100
       8905.6912   0.00102788    -0.140427
       8910.8132   0.00135481    -0.140071
       8915.9353  0.000164613    -0.141235
       8921.0577  -0.00119205    -0.142567
       8926.1801  -0.00139090    -0.142744
       8931.3028  -0.00137946    -0.142712
       8936.4256  -0.00154472    -0.142859
       8941.5487 -0.000981230    -0.142280
       8946.6718 -0.000473385    -0.141758
       8951.7952 -0.000448909    -0.141721
       8956.9187  0.000481377    -0.140781
       8962.0424  0.000796961    -0.140457
       8967.1662 -0.000896319    -0.142144
       8972.2903  -0.00142255    -0.142665
       8977.4145 -0.000912264    -0.142152
       8982.5388  -0.00120360    -0.142442
       8987.6634  7.46292e-05    -0.141164
       8992.7881  0.000607996    -0.140632
       8997.9129  -0.00266038    -0.143904
       9003.0380  -0.00442844    -0.145677
       9008.1632  -0.00209023    -0.143345
       9013.2886 -0.000252797    -0.141516
       9018.4141 -0.000637447    -0.141910
       9023.5399  -0.00140179    -0.142685
       9028.6658  -0.00134624    -0.142642
       9033.7918 -0.000298510    -0.141607
       9038.9181  0.000226836    -0.141097
       9044.0445  -0.00132646    -0.142666
       9049.1711  -0.00297865    -0.144335
       9054.2978  -0.00152383    -0.142899
       9059.4247  6.84251e-05    -0.141326
       9064.5518  8.20832e-05    -0.141333
       9069.6791  0.000825732    -0.140611
       9074.8065  0.000597837    -0.140862
       9079.9341 -0.000476063    -0.141960
       9085.0619 -0.000530342    -0.142039
       9090.1898  9.75165e-05    -0.141437
       9095.3179   0.00107002    -0.140491
       9100.4462  0.000981979    -0.140606
       9105.5746  0.000290795    -0.141326
       9110.7033  0.000277921    -0.141368
       9115.8321 -0.000440647    -0.142117
       9120.9610  -0.00119509    -0.142902
       9126.0902 -0.000932386    -0.142671
       9131.2195  -0.00149233    -0.143264
       9136.3489 -0.000810818    -0.142615
       9141.4786   0.00159528    -0.140243
       9146.6084   0.00215321    -0.139719
       9151.7384   0.00180830    -0.140099
       9156.8685  0.000711580    -0.141232
       9161.9988 -2.05765e-05    -0.142000
       9167.1293  0.000905809    -0.141111
       9172.2600  0.000608098    -0.141446
       9177.3908 -9.88039e-05    -0.142190
       9182.5218 -0.000775665    -0.142906
       9187.6530  -0.00254696    -0.144716
       9192.7844  -0.00245589    -0.144664
       9197.9159  -0.00123318    -0.143481
       9203.0476  -0.00149420    -0.143782
       9208.1794  -0.00121750    -0.143545
       9213.3115  0.000913506    -0.141455
       9218.4437   0.00196537    -0.140444
       9223.5760  0.000414519    -0.142036
       9228.7086 -0.000914456    -0.143407
       9233.8413  -0.00167635    -0.144210
       9238.9742  -0.00192874    -0.144505
       9244.1072  -0.00134108    -0.143959
       9249.2404 -0.000536410    -0.143197
       9254.3738  0.000505531    -0.142198
       9259.5074  0.000444724    -0.142302
       9264.6411 -0.000524926    -0.143314
       9269.7750 -0.000544219    -0.143377
       9274.9091  0.000279031    -0.142597
       9280.0433  0.000704525    -0.142214
       9285.1778  5.05607e-05    -0.142912
       9290.3123  -0.00113677    -0.144143
       9295.4471  -0.00176741    -0.144817
       9300.5820  -0.00177155    -0.144864
       9305.7171  -0.00119991    -0.144336
       9310.8524 -0.000921678    -0.144101
       9315.9878  5.11880e-05    -0.143172
       9321.1234  0.000981157    -0.142285
       9326.2592  6.84377e-05    -0.143241
       9331.3952 -4.92496e-06    -0.143358
       9336.5313 -0.000332184    -0.143729
       9341.6676  -0.00114347    -0.144583
       9346.8041  0.000319790    -0.143163
       9351.9407   0.00224583    -0.141279
       9357.0775   0.00248313    -0.141085
       9362.2145   0.00210501    -0.141506
       9367.3516   0.00227117    -0.141382
       9372.4889   0.00123416    -0.142461
       9377.6264  0.000251657    -0.143486
       9382.7641   0.00190362    -0.141875
       9387.9019   0.00365411    -0.140167
       9393.0399   0.00242099    -0.141441
       9398.1781  9.73986e-05    -0.143806
       9403.3164 -0.000561536    -0.144506
       9408.4549  -0.00128537    -0.145270
       9413.5936  -0.00110739    -0.145133
       9418.7325  0.000263218    -0.143802
       9423.8715 -0.000299461    -0.144405
       9429.0107 -0.000605303    -0.144750
       9434.1501   0.00148360    -0.142700
       9439.2896   0.00374470    -0.140478
       9444.4293   0.00326957    -0.140992
       9449.5692  0.000855885    -0.143444
       9454.7092  3.70372e-05    -0.144300
       9459.8495  0.000479057    -0.143896
       9464.9898   0.00143144    -0.142981
       9470.1304   0.00209364    -0.142355
       9475.2711   0.00135066    -0.143135
       9480.4120  0.000638341    -0.143883
       9485.5531  0.000919403    -0.143638
       9490.6944   0.00163679    -0.142956
       9495.8358   0.00179978    -0.142828
       9500.9774  0.000688071    -0.143974
       9506.1191 -1.90474e-06    -0.144698
       9511.2611  0.000365337    -0.144364
       9516.4032  0.000530672    -0.144232
       9521.5454   0.00105226    -0.143743
       9526.6879  0.000603584    -0.144224
       9531.8305 -0.000410367    -0.145270
       9536.9733  0.000990308    -0.143901
       9542.1162   0.00238841    -0.142534
       9547.2594  0.000593034    -0.144359
       9552.4027 -4.69528e-06    -0.144987
       9557.5461   0.00151367    -0.143498
       9562.6898   0.00190315    -0.143138
       9567.8336   0.00249434    -0.142575
       9572.9776   0.00332144    -0.141777
       9578.1217   0.00358177    -0.141544
       9583.2660   0.00311939    -0.142033
       9588.4105   0.00206401    -0.143115
       9593.5552  0.000386722    -0.144819
       9598.7000 -0.000413639    -0.145645
       9603.8450 -0.000186588    -0.145443
       9608.9902 -0.000670512    -0.145952
       9614.1356 -0.000326109    -0.145631
       9619.2811 -0.000539591    -0.145869
       9624.4268 -0.000875371    -0.146228
       9629.5727 -7.06947e-05    -0.145446
       9634.7187  0.000633138    -0.144764
       9639.8649   0.00213823    -0.143280
       9645.0113   0.00227096    -0.143169
       9650.1578  0.000625235    -0.144835
       9655.3045  0.000134639    -0.145346
       9660.4514  0.000922981    -0.144577
       9665.5985  0.000726849    -0.144792
       9670.7457 -1.91056e-05    -0.145557
       9675.8931  7.77282e-06    -0.145548
       9681.0407 -0.000726009    -0.146299
       9686.1885  -0.00104618    -0.146636
       9691.3364  0.000215419    -0.145391
       9696.4845  0.000974938    -0.144647
       9701.6327  4.97309e-05    -0.145588
       9706.7812 -0.000432242    -0.146085
       9711.9298  0.000447199    -0.145219
       9717.0785  0.000127141    -0.145553
       9722.2275 -0.000664672    -0.146358
       9727.3766 -0.000161409    -0.145868
       9732.5259  0.000853966    -0.144865
       9737.6754  4.51132e-05    -0.145685
       9742.8250  -0.00270851    -0.148450
       9747.9748  -0.00218902    -0.147941
       9753.1248  0.000718091    -0.145044
       9758.2749  0.000158070    -0.145614
       9763.4252 -0.000577997    -0.146359
       9768.5757   0.00104599    -0.144744
       9773.7264   0.00101287    -0.144785
       9778.8772  0.000716802    -0.145089
       9784.0282   0.00176245    -0.144050
       9789.1794   0.00169699    -0.144123
       9794.3307  0.000378243    -0.145447
       9799.4822 -0.000909455    -0.146741
       9804.6339 -0.000228905    -0.146065
       9809.7858   0.00111983    -0.144721
       9814.9378  8.29194e-05    -0.145762
       9820.0900 -0.000612658    -0.146462
       9825.2424  1.41779e-05    -0.145838
       9830.3950 -0.000579186    -0.146434
       9835.5477 -0.000722087    -0.146579
       9840.7006 -2.82546e-05    -0.145887
       9845.8536  0.000341648    -0.145518
       9851.0068  0.000175984    -0.145685
       9856.1603  -0.00144518    -0.147307
       9861.3138  -0.00211000    -0.147971
       9866.4676  -0.00109913    -0.146960
       9871.6215 -0.000589497    -0.146449
       9876.7756  -0.00198071    -0.147839
       9881.9298  -0.00342612    -0.149282
       9887.0843  -0.00166440    -0.147518
       9892.2389 -0.000586903    -0.146438
       9897.3937  -0.00158333    -0.147431
       9902.5486  -0.00137272    -0.147217
       9907.7037 -0.000333039    -0.146173
       9912.8590  0.000324840    -0.145511
       9918.0145  0.000322733    -0.145508
       9923.1701 -0.000383074    -0.146209
       9928.3259  -0.00156931    -0.147389
       9933.4819  -0.00233105    -0.148145
       9938.6380  -0.00292788    -0.148735
       9943.7944  -0.00338846    -0.149189
       9948.9509  -0.00335158    -0.149145
       9954.1075  -0.00257791    -0.148363
       9959.2644 -0.000710123    -0.146488
       9964.4214 -0.000494205    -0.146263
       9969.5785  -0.00271736    -0.148478
       9974.7359  -0.00366858    -0.149420
       9979.8934  -0.00273866    -0.148480
       9985.0511  -0.00131195    -0.147044
       9990.2090  5.44103e-05    -0.145667
       9995.3670  0.000146101    -0.145565
       10000.525 -0.000327150    -0.146027
       10005.684  0.000292120    -0.145397
       10010.842   0.00115023    -0.144527
       10016.001  0.000656690    -0.145009
       10021.160  6.46519e-06    -0.145647
       10026.319  0.000612278    -0.145029
       10031.478  0.000651037    -0.144977
       10036.638 -0.000465580    -0.146081
       10041.797  -0.00208034    -0.147682
       10046.957  -0.00321771    -0.148806
       10052.117  -0.00287135    -0.148445
       10057.277  -0.00125369    -0.146813
       10062.437  0.000408562    -0.145137
       10067.598  0.000300803    -0.145230
       10072.758 -0.000619936    -0.146135
       10077.919  -0.00156666    -0.147067
       10083.080  -0.00171123    -0.147196
       10088.241 -0.000567988    -0.146037
       10093.402  0.000488582    -0.144964
       10098.564   0.00137045    -0.144066
       10103.726   0.00126595    -0.144154
       10108.887  0.000807108    -0.144597
       10114.049  0.000655529    -0.144731
       10119.211 -0.000410826    -0.145781
       10124.374 -0.000815260    -0.146168
       10129.536  -0.00123602    -0.146571
       10134.699  -0.00241441    -0.147732
       10139.862  -0.00156180    -0.146862
       10145.025  0.000395457    -0.144886
       10150.188  0.000568998    -0.144695
       10155.351 -2.36304e-05    -0.145269
       10160.515 -3.24424e-06    -0.145230
       10165.679 -0.000873007    -0.146081
       10170.843  -0.00178228    -0.146972
       10176.007  -0.00122231    -0.146393
       10181.171 -0.000967412    -0.146119
       10186.335 -0.000781999    -0.145915
       10191.500  0.000179112    -0.144934
       10196.665  0.000747245    -0.144347
       10201.829   0.00135464    -0.143720
       10206.995   0.00103074    -0.144024
       10212.160 -0.000264272    -0.145300
       10217.325 -0.000468918    -0.145485
       10222.491 -0.000224699    -0.145221
       10227.657 -0.000367044    -0.145343
       10232.823  -0.00208069    -0.147037
       10237.989  -0.00387661    -0.148813
       10243.155  -0.00272877    -0.147645
       10248.321 -0.000904910    -0.145801
       10253.488 -0.000683621    -0.145559
       10258.655 -0.000241964    -0.145098
       10263.822  0.000783551    -0.144052
       10268.989  0.000491082    -0.144324
       10274.156 -0.000217951    -0.145013
       10279.324 -0.000833743    -0.145608
       10284.492 -0.000541134    -0.145296
       10289.659   0.00141123    -0.143323
       10294.827   0.00234704    -0.142367
       10299.996   0.00149451    -0.143199
       10305.164 -0.000266754    -0.144940
       10310.332  -0.00153290    -0.146186
       10315.501 -0.000852768    -0.145486
       10320.670  6.61324e-05    -0.144547
       10325.839 -0.000799471    -0.145393
       10331.008  -0.00130053    -0.145874
       10336.178 -0.000772212    -0.145325
       10341.347 -0.000712432    -0.145246
       10346.517 -0.000106188    -0.144620
       10351.687   0.00106798    -0.143426
       10356.857   0.00134396    -0.143130
       10362.027  0.000327520    -0.144127
       10367.198 -0.000823420    -0.145258
       10372.368  -0.00100250    -0.145418
       10377.539 -3.24732e-05    -0.144429
       10382.710  0.000882631    -0.143494
       10387.881  0.000646586    -0.143711
       10393.052  0.000130922    -0.144208
       10398.224  0.000493182    -0.143827
       10403.396   0.00100548    -0.143296
       10408.567  0.000219949    -0.144063
       10413.739 -0.000768600    -0.145033
       10418.911 -0.000157720    -0.144404
       10424.084   0.00139364    -0.142834
       10429.256   0.00167057    -0.142540
       10434.429  0.000393385    -0.143799
       10439.602 -7.91456e-05    -0.144254
       10444.775   0.00139921    -0.142758
       10449.948   0.00174089    -0.142399
       10455.121   0.00124409    -0.142879
       10460.295   0.00242110    -0.141685
       10465.469   0.00298472    -0.141105
       10470.642   0.00197424    -0.142099
       10475.817 -7.47132e-05    -0.144131
       10480.991  -0.00165792    -0.145699
       10486.165  -0.00136796    -0.145393
       10491.340 -0.000522660    -0.144532
       10496.514 -0.000110590    -0.144104
       10501.689  0.000255279    -0.143723
       10506.864  0.000133326    -0.143830
       10512.040  0.000195375    -0.143754
       10517.215  0.000366716    -0.143568
       10522.391 -0.000275490    -0.144196
       10527.567  -0.00139751    -0.145304
       10532.742  -0.00220094    -0.146094
       10537.919 -0.000911850    -0.144791
       10543.095  0.000803385    -0.143063
       10548.271   0.00187548    -0.141978
       10553.448   0.00144588    -0.142395
       10558.625  0.000500970    -0.143327
       10563.802   0.00109057    -0.142726
