################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11956-3701
# RA Dec (J2000): 12 32 59.6  +52 12 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13386.0  
# Integration time [seconds]: 1195.9  
# Date(s) of observations (UT): 2021-10-11 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Thu Jun  6 11:05:17 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10902.493   0.00849380    0.0461972
       10907.682   0.00824874    0.0462492
       10912.870   0.00926611    0.0475588
       10918.059   0.00981055    0.0483909
       10923.248   0.00801891    0.0468821
       10928.437   0.00754271    0.0466842
       10933.626   0.00801322    0.0474284
       10938.816   0.00697848    0.0466628
       10944.006   0.00622023    0.0461692
       10949.195   0.00624336    0.0464526
       10954.385   0.00617165    0.0466367
       10959.576   0.00607027    0.0467869
       10964.766   0.00632465    0.0472885
       10969.956   0.00713637    0.0483432
       10975.147   0.00575446    0.0472001
       10980.338   0.00329673    0.0449770
       10985.529   0.00408462    0.0459954
       10990.720   0.00541979    0.0475570
       10995.912   0.00543826    0.0477979
       11001.103   0.00589062    0.0484687
       11006.295   0.00612768    0.0489203
       11011.487   0.00491323    0.0479164
       11016.679   0.00344024    0.0466502
       11021.871   0.00248812    0.0459011
       11027.063   0.00233269    0.0459449
       11032.256   0.00319011    0.0469978
       11037.449   0.00348603    0.0474855
       11042.642   0.00398936    0.0481770
       11047.835   0.00475958    0.0491318
       11053.028   0.00400530    0.0485586
       11058.222   0.00296882    0.0476996
       11063.415   0.00281165    0.0477165
       11068.609   0.00256020    0.0476357
       11073.803   0.00173179    0.0469745
       11078.997   0.00163690    0.0470435
       11084.191   0.00263613    0.0482033
       11089.386   0.00359423    0.0493187
       11094.581   0.00360354    0.0494821
       11099.775   0.00279534    0.0488248
       11104.970   0.00208539    0.0482625
       11110.166   0.00113780    0.0474595
       11115.361  0.000711419    0.0471747
       11120.557   0.00131987    0.0479216
       11125.752   0.00165839    0.0483956
       11130.948   0.00150566    0.0483753
       11136.144   0.00160506    0.0486043
       11141.340   0.00208657    0.0492124
       11146.537   0.00173254    0.0489822
       11151.733   0.00133778    0.0487084
       11156.930   0.00134650    0.0488353
       11162.127  0.000340953    0.0479452
       11167.324  0.000400221    0.0481172
       11172.522   0.00153741    0.0493644
       11177.719  0.000874961    0.0488093
       11182.917  0.000333315    0.0483724
       11188.114   0.00149413    0.0496354
       11193.312   0.00171149    0.0499524
       11198.511  0.000349320    0.0486873
       11203.709 -0.000295550    0.0481371
       11208.907 -0.000381516    0.0481433
       11214.106 -6.45358e-05    0.0485500
       11219.305  0.000741394    0.0494433
       11224.504  0.000646452    0.0494334
       11229.703  0.000541277    0.0494109
       11234.902  8.33507e-05    0.0490333
       11240.102 -0.000528913    0.0484992
       11245.302  3.79157e-05    0.0491420
       11250.502   0.00104112    0.0502189
       11255.702   0.00111198    0.0503613
       11260.902  3.30559e-05    0.0493518
       11266.102  0.000127420    0.0495134
       11271.303   0.00132695    0.0507782
       11276.504   0.00161986    0.0511343
       11281.705  0.000912040    0.0504876
       11286.906 -0.000198138    0.0494366
       11292.107  -0.00156185    0.0481301
       11297.308  -0.00275198    0.0469952
       11302.510  -0.00287581    0.0469248
       11307.712  -0.00167186    0.0481802
       11312.914  -0.00159414    0.0483076
       11318.116  -0.00256155    0.0473880
       11323.318 -0.000744405    0.0492512
       11328.521   0.00105611    0.0510960
       11333.723 -0.000407969    0.0496744
       11338.926  -0.00182747    0.0482958
       11344.129  -0.00139274    0.0487696
       11349.332 -0.000143270    0.0500566
       11354.536  0.000874156    0.0511098
       11359.739  0.000152363    0.0504223
       11364.943  -0.00139521    0.0489073
       11370.147  -0.00146086    0.0488728
       11375.351  -0.00113566    0.0492275
       11380.555  -0.00101415    0.0493771
       11385.760  5.90753e-05    0.0504769
       11390.964  0.000724909    0.0511679
       11396.169 -0.000411009    0.0500556
       11401.374  -0.00156075    0.0489281
       11406.579  -0.00163243    0.0488773
       11411.784  -0.00188911    0.0486402
       11416.990  -0.00218277    0.0483647
       11422.195  -0.00171305    0.0488513
       11427.401 -0.000995515    0.0495844
       11432.607  -0.00124600    0.0493482
       11437.813  -0.00161521    0.0489920
       11443.020 -0.000741706    0.0498773
       11448.226 -0.000247255    0.0503824
       11453.433 -0.000473195    0.0501659
       11458.640 -0.000289843    0.0503575
       11463.847 -2.26679e-05    0.0506318
       11469.054 -0.000316558    0.0503440
       11474.261 -0.000683425    0.0499820
       11479.469 -0.000970951    0.0496983
       11484.676  -0.00149271    0.0491794
       11489.884  -0.00120054    0.0494733
       11495.092 -0.000434243    0.0502403
       11500.301 -0.000395966    0.0502783
       11505.509  0.000113642    0.0507867
       11510.718 -8.50931e-05    0.0505858
       11515.926  -0.00184823    0.0488195
       11521.135 -0.000643720    0.0500200
       11526.344   0.00162930    0.0522880
       11531.554  0.000926963    0.0515799
       11536.763 -0.000282646    0.0503636
       11541.973 -0.000544652    0.0500941
       11547.183 -0.000113221    0.0505171
       11552.393 -0.000154633    0.0504666
       11557.603 -2.62221e-05    0.0505850
       11562.813  3.45778e-05    0.0506351
       11568.024 -0.000998915    0.0495902
       11573.234  -0.00108379    0.0494931
       11578.445  -0.00144152    0.0491224
       11583.656  -0.00236412    0.0481862
       11588.867 -0.000834125    0.0497019
       11594.079   0.00118451    0.0517056
       11599.290  0.000925061    0.0514305
       11604.502  0.000530469    0.0510197
       11609.714  0.000624151    0.0510965
       11614.926  0.000276091    0.0507309
       11620.138  0.000771625    0.0512084
       11625.351  0.000579364    0.0509975
       11630.563  -0.00171680    0.0486821
       11635.776  -0.00183985    0.0485393
       11640.989  5.70517e-05    0.0504160
       11646.202  0.000671338    0.0510095
       11651.415  0.000161590    0.0504785
       11656.629 -0.000959716    0.0493354
       11661.843  -0.00124823    0.0490247
       11667.056 -0.000499295    0.0497509
       11672.270  0.000645650    0.0508728
       11677.485   0.00141292    0.0516165
       11682.699   0.00112836    0.0513080
       11687.913  0.000255189    0.0504105
       11693.128 -0.000905342    0.0492252
       11698.343  -0.00242977    0.0476757
       11703.558  -0.00170974    0.0483703
       11708.773  0.000868599    0.0509228
       11713.989  0.000880877    0.0509089
       11719.204  0.000348663    0.0503503
       11724.420  0.000800266    0.0507751
       11729.636   0.00127672    0.0512245
       11734.852   0.00136353    0.0512840
       11740.068  0.000218557    0.0501114
       11745.285  0.000281617    0.0501466
       11750.501  0.000718522    0.0505554
       11755.718 -0.000757650    0.0490508
       11760.935  -0.00118741    0.0485925
       11766.152  0.000176056    0.0499272
       11771.369  0.000333999    0.0500561
       11776.587 -0.000687834    0.0490051
       11781.805  -0.00132448    0.0483391
       11787.022  -0.00113747    0.0484966
       11792.240 -0.000100654    0.0495037
       11797.459 -0.000778336    0.0487962
       11802.677  -0.00200845    0.0475361
       11807.896 -0.000462247    0.0490522
       11813.114  0.000482867    0.0499671
       11818.333  4.39757e-05    0.0494979
       11823.552  0.000274175    0.0496976
       11828.771  1.33870e-05    0.0494063
       11833.991 -0.000649526    0.0487128
       11839.210 -0.000875005    0.0484567
       11844.430 -0.000424379    0.0488766
       11849.650  0.000297972    0.0495681
       11854.870  0.000143158    0.0493825
       11860.091 -0.000489186    0.0487193
       11865.311 -0.000501866    0.0486757
       11870.532 -0.000347785    0.0487989
       11875.752 -0.000461104    0.0486547
       11880.973 -0.000756112    0.0483288
       11886.195 -0.000115235    0.0489387
       11891.416   0.00104837    0.0500715
       11896.637  0.000832615    0.0498248
       11901.859  0.000921892    0.0498833
       11907.081   0.00131418    0.0502448
       11912.303  0.000921277    0.0498211
       11917.525  0.000943266    0.0498124
       11922.748  0.000893880    0.0497324
       11927.970  0.000694294    0.0495023
       11933.193   0.00102614    0.0498036
       11938.416   0.00146579    0.0502129
       11943.639   0.00141626    0.0501330
       11948.862  0.000847575    0.0495341
       11954.086   0.00117870    0.0498351
       11959.309   0.00223374    0.0508602
       11964.533   0.00211140    0.0507079
       11969.757   0.00150558    0.0500723
       11974.981   0.00147099    0.0500081
       11980.205   0.00169772    0.0502053
       11985.430   0.00202854    0.0505068
       11990.655   0.00167536    0.0501244
       11995.879  0.000340679    0.0487606
       12001.104 -0.000117847    0.0482732
       12006.330  0.000646287    0.0490086
       12011.555  0.000806698    0.0491404
       12016.780  0.000506471    0.0488117
       12022.006  0.000430835    0.0487079
       12027.232  0.000818190    0.0490672
       12032.458   0.00203484    0.0502560
       12037.684   0.00278907    0.0509825
       12042.911   0.00188729    0.0500533
       12048.137  0.000928051    0.0490667
       12053.364   0.00178918    0.0499008
       12058.591   0.00269668    0.0507814
       12063.818   0.00138497    0.0494431
       12069.045 -9.99620e-05    0.0479317
       12074.273  0.000235543    0.0482411
       12079.501  0.000657269    0.0486368
       12084.728 -0.000257956    0.0476958
       12089.956 -0.000586401    0.0473419
       12095.184   0.00113451    0.0490375
       12100.413   0.00250477    0.0503828
       12105.641   0.00202532    0.0498786
       12110.870  0.000639677    0.0484684
       12116.099  7.78539e-05    0.0478823
       12121.328  0.000159680    0.0479401
       12126.557 -0.000260485    0.0474962
       12131.787 -0.000447671    0.0472855
       12137.016 -0.000186562    0.0475234
       12142.246  0.000774271    0.0484613
       12147.476   0.00202337    0.0496877
       12152.706   0.00229041    0.0499323
       12157.936   0.00133712    0.0489569
       12163.167  7.74357e-05    0.0476754
       12168.397 -0.000154441    0.0474219
       12173.628  0.000296884    0.0478520
       12178.859  0.000140408    0.0476745
       12184.090 -0.000357393    0.0471560
       12189.321  9.52937e-05    0.0475883
       12194.553   0.00138784    0.0488607
       12199.785   0.00197947    0.0494325
       12205.016   0.00179316    0.0492267
       12210.248   0.00113950    0.0485538
       12215.481  1.49199e-05    0.0474103
