################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8718-12701
# RA Dec (J2000): 07 56 43.7  +44 51 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14965.6  
# Integration time [seconds]: 778.0   
# Date(s) of observations (UT): 2017-12-10 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 13:16:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12437.478  -0.00366543     0.178400
       12442.718  -0.00396171     0.178006
       12447.958  -0.00488619     0.176987
       12453.198  -0.00587806     0.175903
       12458.438  -0.00575487     0.175938
       12463.679  -0.00520570     0.176401
       12468.919  -0.00446806     0.177056
       12474.160  -0.00259219     0.178851
       12479.401  -0.00121461     0.180151
       12484.642  -0.00148379     0.179807
       12489.884  -0.00225441     0.178964
       12495.125  -0.00336145     0.177787
       12500.367  -0.00339632     0.177685
       12505.609  -0.00228211     0.178735
       12510.851  -0.00137642     0.179579
       12516.093  -0.00103891     0.179856
       12521.336  -0.00116591     0.179672
       12526.578 -0.000253081     0.180530
       12531.821   0.00111065     0.181841
       12537.064  0.000726258     0.181406
       12542.307 -0.000514953     0.180117
       12547.550  -0.00155927     0.179027
       12552.794  -0.00174040     0.178802
       12558.037  -0.00172593     0.178775
       12563.281  -0.00108299     0.179378
       12568.525  0.000702065     0.181126
       12573.769   0.00111502     0.181504
       12579.014   0.00114400     0.181499
       12584.258  0.000808716     0.181133
       12589.503  -0.00123618     0.179059
       12594.748  -0.00304647     0.177221
       12599.993  -0.00291864     0.177323
       12605.238  -0.00136980     0.178848
       12610.483  0.000259276     0.180455
       12615.729  0.000276840     0.180452
       12620.975  -0.00140106     0.178756
       12626.221  -0.00207052     0.178070
       12631.467 -0.000387099     0.179738
       12636.713   0.00212321     0.182235
       12641.960   0.00172672     0.181827
       12647.206  -0.00131729     0.178772
       12652.453  -0.00122159     0.178859
       12657.700  7.59470e-05     0.180150
       12662.947  -0.00122856     0.178840
       12668.194  5.52327e-05     0.180119
       12673.442   0.00282503     0.182886
       12678.690   0.00181405     0.181874
       12683.938 -0.000512769     0.179547
       12689.186  -0.00150833     0.178553
       12694.434 -0.000745394     0.179319
       12699.682  0.000873371     0.180941
       12704.931   0.00276000     0.182833
       12710.180   0.00327213     0.183352
       12715.428   0.00117535     0.181263
       12720.678  0.000707446     0.180804
       12725.927   0.00110797     0.181214
       12731.176  0.000159480     0.180277
       12736.426  3.01618e-05     0.180160
       12741.676  0.000639273     0.180783
       12746.926   0.00176813     0.181926
       12752.176   0.00150748     0.181681
       12757.426  0.000415112     0.180605
       12762.677  0.000939915     0.181147
       12767.927   0.00201076     0.182237
       12773.178   0.00305528     0.183301
       12778.429   0.00326750     0.183533
       12783.681   0.00200871     0.182296
       12788.932  0.000418011     0.180727
       12794.183  0.000208396     0.180540
       12799.435   0.00223427     0.182590
       12804.687   0.00387470     0.184255
       12809.939   0.00210574     0.182511
       12815.192  4.27119e-06     0.180436
       12820.444   0.00137356     0.181832
       12825.697   0.00162601     0.182112
       12830.949 -0.000988872     0.179525
       12836.202  -0.00158890     0.178954
       12841.456  -0.00134942     0.179223
       12846.709  -0.00236136     0.178242
       12851.962  -0.00194667     0.178687
       12857.216  0.000236378     0.180902
       12862.470  1.42737e-05     0.180711
       12867.724  -0.00152311     0.179207
       12872.978  -0.00145786     0.179305
       12878.233  -0.00186550     0.178931
       12883.487  -0.00189952     0.178931
       12888.742 -0.000687036     0.180178
       12893.997 -0.000523026     0.180377
       12899.252  -0.00101116     0.179924
       12904.507  -0.00117758     0.179794
       12909.763  -0.00163452     0.179373
       12915.018  -0.00157389     0.179470
       12920.274 -0.000696086     0.180385
       12925.530  0.000475740     0.181594
       12930.786  0.000582928     0.181739
       12936.043  -0.00134578     0.179848
       12941.299  -0.00244401     0.178789
       12946.556  -0.00239552     0.178876
       12951.813  -0.00109434     0.180216
       12957.070   0.00153492     0.182884
       12962.327   0.00162191     0.183010
       12967.584  0.000765411     0.182194
       12972.842  0.000228408     0.181696
       12978.100  -0.00115453     0.180354
       12983.358  -0.00179129     0.179757
       12988.616  -0.00175353     0.179835
       12993.874  -0.00221441     0.179415
       12999.132  -0.00228430     0.179385
       13004.391 -0.000397978     0.181313
       13009.650  0.000880942     0.182632
       13014.909  0.000633766     0.182426
       13020.168  0.000294670     0.182128
       13025.427 -0.000648455     0.181226
       13030.687  -0.00138302     0.180533
       13035.947  -0.00120132     0.180756
       13041.207  0.000162765     0.182161
       13046.467   0.00100213     0.183042
       13051.727   0.00137846     0.183459
       13056.987   0.00249535     0.184618
       13062.248   0.00207778     0.184241
       13067.509   0.00102015     0.183225
       13072.769  2.05648e-05     0.182267
       13078.031 -0.000434962     0.181852
       13083.292   0.00117599     0.183504
       13088.553  0.000876016     0.183245
       13093.815  -0.00102162     0.181389
