################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8077-6104
# RA Dec (J2000): 02 48 07.9  -00 45 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13723.2  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2016-12-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11214.616   -0.0101746   -0.0349842
       11219.815   -0.0102790   -0.0353130
       11225.015   -0.0105957   -0.0358492
       11230.215   -0.0104045   -0.0358724
       11235.415  -0.00955424   -0.0352316
       11240.615   -0.0102318   -0.0361137
       11245.815   -0.0113993   -0.0374811
       11251.016   -0.0103661   -0.0366430
       11256.216  -0.00894407   -0.0354113
       11261.417  -0.00931506   -0.0359682
       11266.618  -0.00999220   -0.0368266
       11271.819  -0.00936398   -0.0363753
       11277.021  -0.00864365   -0.0358274
       11282.222  -0.00881673   -0.0361686
       11287.424  -0.00863612   -0.0361520
       11292.626  -0.00843124   -0.0361068
       11297.828  -0.00895055   -0.0367817
       11303.030  -0.00859657   -0.0365793
       11308.232  -0.00824988   -0.0363801
       11313.435  -0.00859009   -0.0368640
       11318.638  -0.00851856   -0.0369322
       11323.841  -0.00859761   -0.0371472
       11329.044  -0.00914967   -0.0378315
       11334.247  -0.00928722   -0.0380976
       11339.450  -0.00795910   -0.0368944
       11344.654  -0.00640672   -0.0354633
       11349.858  -0.00725368   -0.0364281
       11355.062  -0.00864875   -0.0379376
       11360.266  -0.00739398   -0.0367938
       11365.470  -0.00578255   -0.0352900
       11370.675  -0.00518521   -0.0347971
       11375.879  -0.00346148   -0.0331745
       11381.084  -0.00297094   -0.0327820
       11386.289  -0.00527005   -0.0351760
       11391.494  -0.00600074   -0.0359986
       11396.700  -0.00499497   -0.0350817
       11401.905  -0.00511415   -0.0352867
       11407.111  -0.00605944   -0.0363150
       11412.317  -0.00573231   -0.0360681
       11417.523  -0.00277117   -0.0331843
       11422.729  -0.00101200   -0.0314998
       11427.935  -0.00229357   -0.0328534
       11433.142  -0.00343362   -0.0340628
       11438.349  -0.00382693   -0.0345228
       11443.556  -0.00310442   -0.0338645
       11448.763  -0.00237115   -0.0331930
       11453.970  -0.00276518   -0.0336463
       11459.177  -0.00216182   -0.0330998
       11464.385  -0.00169343   -0.0326859
       11469.593  -0.00225168   -0.0332964
       11474.801  -0.00249043   -0.0335852
       11480.009  -0.00273764   -0.0338802
       11485.217  -0.00249106   -0.0336792
       11490.426  -0.00297064   -0.0342023
       11495.634  -0.00325822   -0.0345313
       11500.843  -0.00259069   -0.0339032
       11506.052  -0.00276691   -0.0341169
       11511.261  -0.00252109   -0.0339065
       11516.471  -0.00179463   -0.0332136
       11521.680  -0.00125938   -0.0327101
       11526.890  -0.00173119   -0.0332118
       11532.100  -0.00275559   -0.0342644
       11537.310  -0.00133978   -0.0328750
       11542.520  0.000333588   -0.0312263
       11547.731  -0.00110763   -0.0326906
       11552.941  -0.00169393   -0.0332983
       11558.152 -0.000562659   -0.0321869
       11563.363 -0.000466928   -0.0321095
       11568.574 -0.000810415   -0.0324698
       11573.785  -0.00119207   -0.0328668
       11578.997  -0.00242224   -0.0341109
       11584.208  -0.00403207   -0.0357332
       11589.420  -0.00326842   -0.0349807
       11594.632  -0.00129991   -0.0330221
       11599.844 -0.000813801   -0.0325445
       11605.057  -0.00109019   -0.0328283
       11610.269  -0.00143065   -0.0331748
       11615.482  -0.00114444   -0.0328935
       11620.695 -0.000122633   -0.0318755
       11625.908  0.000978990   -0.0307765
       11631.121   0.00109684   -0.0306603
       11636.334  0.000304597   -0.0314530
       11641.548  0.000688028   -0.0310691
       11646.761   0.00159151   -0.0301642
       11651.975   0.00220715   -0.0295461
       11657.189   0.00197231   -0.0297775
       11662.404 -5.73809e-05   -0.0318030
       11667.618  -0.00115605   -0.0328965
       11672.833 -0.000563591   -0.0322981
       11678.047  0.000528824   -0.0311989
       11683.262  0.000859388   -0.0308608
       11688.477 -0.000339746   -0.0320517
       11693.693 -0.000611111   -0.0323140
       11698.908 -0.000327619   -0.0320208
       11704.124  -0.00126593   -0.0329487
       11709.340  -0.00240237   -0.0340741
       11714.556  -0.00301330   -0.0346734
       11719.772  -0.00147174   -0.0331196
       11724.988  0.000246672   -0.0313884
       11730.205  0.000207527   -0.0314142
       11735.421   0.00101378   -0.0305941
       11740.638 -7.46136e-05   -0.0316682
       11745.855  -0.00165487   -0.0332337
       11751.072  0.000331869   -0.0312317
       11756.290   0.00142857   -0.0301193
       11761.507  0.000184109   -0.0313477
       11766.725 -0.000529175   -0.0320446
       11771.943 -0.000445063   -0.0319437
       11777.161  -0.00154385   -0.0330254
       11782.379  -0.00238631   -0.0338504
       11787.598 -0.000575409   -0.0320218
       11792.816   0.00108439   -0.0303441
       11798.035  0.000444239   -0.0309660
       11803.254 -0.000545817   -0.0319377
       11808.473 -0.000827474   -0.0322007
       11813.693 -0.000155352   -0.0315098
       11818.912   0.00121409   -0.0301214
       11824.132  0.000639447   -0.0306769
       11829.352 -0.000910984   -0.0322081
       11834.572 -0.000946742   -0.0322245
       11839.792 -0.000493806   -0.0317521
       11845.012  0.000403605   -0.0308352
       11850.233   0.00106397   -0.0301553
       11855.453   0.00105105   -0.0301486
       11860.674   0.00237537   -0.0288047
       11865.895   0.00187753   -0.0292829
       11871.117  -0.00140247   -0.0325433
       11876.338  -0.00253037   -0.0336516
       11881.560  -0.00111664   -0.0322184
       11886.781   0.00119142   -0.0298908
       11892.003   0.00201820   -0.0290447
       11897.225  0.000963305   -0.0300803
       11902.448  0.000885682   -0.0301387
       11907.670   0.00130429   -0.0297010
       11912.893   0.00133355   -0.0296528
