################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8336-9101
# RA Dec (J2000): 14 09 28.0  +37 41 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6473.0   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-04-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu May 27 15:48:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4097.3809   0.00600355  -0.00877106
       4102.3448   0.00407477   -0.0106236
       4107.3089   0.00269431   -0.0119306
       4112.2731   0.00253201   -0.0120224
       4117.2375   0.00166067   -0.0128259
       4122.2020  0.000845046   -0.0135764
       4127.1667  0.000968385   -0.0133906
       4132.1316 -0.000284606   -0.0145837
       4137.0966  -0.00116632   -0.0154080
       4142.0618  0.000488972   -0.0136977
       4147.0272   0.00164888   -0.0124852
       4151.9927  0.000673035   -0.0134107
       4156.9584  0.000705377   -0.0133304
       4161.9243   0.00101138   -0.0129785
       4166.8903   0.00111542   -0.0128308
       4171.8564   0.00216658   -0.0117380
       4176.8228   0.00143201   -0.0124330
       4181.7893 -0.000367493   -0.0141949
       4186.7559  0.000228127   -0.0135636
       4191.7227   0.00154466   -0.0122133
       4196.6897   0.00167626   -0.0120497
       4201.6569   0.00121485   -0.0124808
       4206.6242  0.000196180   -0.0134709
       4211.5917  -0.00108787   -0.0147281
       4216.5593  -0.00153382   -0.0151488
       4221.5271  -0.00110787   -0.0146991
       4226.4950  -0.00203883   -0.0156079
       4231.4632  -0.00249969   -0.0160480
       4236.4314 -0.000791337   -0.0143203
       4241.3999 -0.000119300   -0.0136303
       4246.3685 -0.000872269   -0.0143666
       4251.3373  -0.00103138   -0.0145104
       4256.3062 -0.000852151   -0.0143170
       4261.2753  -0.00186302   -0.0153150
       4266.2445  -0.00202379   -0.0154640
       4271.2140 -0.000989809   -0.0144193
       4276.1835 -0.000662341   -0.0140822
       4281.1533  0.000203572   -0.0132077
       4286.1232   0.00115473   -0.0122490
       4291.0933  0.000638559   -0.0127585
       4296.0635 -1.70584e-05   -0.0134084
       4301.0339  0.000397710   -0.0129887
       4306.0044 -3.16020e-05   -0.0134140
       4310.9752  -0.00106761   -0.0144468
       4315.9460 -0.000516341   -0.0138930
       4320.9171   0.00123508   -0.0121399
       4325.8883   0.00162106   -0.0117528
       4330.8597  2.88023e-05   -0.0133447
       4335.8312  -0.00140654   -0.0147803
       4340.8029  -0.00285936   -0.0162339
       4345.7747  -0.00329506   -0.0166710
       4350.7467  -0.00136427   -0.0147421
       4355.7189   0.00113552   -0.0122447
       4360.6913   0.00295658   -0.0104265
       4365.6638   0.00297050   -0.0104159
       4370.6364   0.00225354   -0.0111366
       4375.6093   0.00147768   -0.0119165
       4380.5823 -7.27827e-05   -0.0134714
       4385.5554 -0.000124822   -0.0135282
       4390.5288  0.000346007   -0.0130625
       4395.5022 -0.000533945   -0.0139478
       4400.4759  -0.00109970   -0.0145191
