################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-12705
# RA Dec (J2000): 03 24 06.5  -01 03 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7547.8   
# Integration time [seconds]: 956.5   
# Date(s) of observations (UT): 2017-09-12 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 13:33:18 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5137.0377   0.00248023    -0.260532
       5142.0352   0.00121201    -0.261891
       5147.0329 -0.000236472    -0.263430
       5152.0307  -0.00122668    -0.264509
       5157.0286  -0.00131256    -0.264684
       5162.0267 -0.000997471    -0.264456
       5167.0250  -0.00111110    -0.264657
       5172.0235  -0.00107765    -0.264710
       5177.0221 -9.21642e-05    -0.263811
       5182.0209  0.000762863    -0.263041
       5187.0198  0.000595186    -0.263293
       5192.0190  0.000197074    -0.263774
       5197.0182  2.95999e-05    -0.264025
       5202.0177  9.55843e-06    -0.264127
       5207.0173 -0.000537117    -0.264756
       5212.0170  -0.00219997    -0.266499
       5217.0170  -0.00138303    -0.265763
       5222.0171  0.000463982    -0.263995
       5227.0173 -0.000526890    -0.265065
       5232.0178  -0.00192929    -0.266546
       5237.0183  -0.00156671    -0.266261
       5242.0191 -0.000171022    -0.264942
       5247.0200 -0.000505959    -0.265353
       5252.0211  -0.00183153    -0.266755
       5257.0223  -0.00220599    -0.267204
       5262.0237  -0.00271155    -0.267784
       5267.0253  -0.00227473    -0.267421
       5272.0270  -0.00138608    -0.266605
       5277.0289  -0.00188170    -0.267173
       5282.0310  -0.00143502    -0.266798
       5287.0332 -0.000387220    -0.265821
       5292.0356 -0.000762166    -0.266267
       5297.0382  -0.00103389    -0.266608
       5302.0409 -0.000367924    -0.266011
       5307.0438   0.00128452    -0.264427
       5312.0468   0.00212148    -0.263658
       5317.0500   0.00104202    -0.264805
       5322.0534  0.000113547    -0.265800
       5327.0570 -0.000647170    -0.266627
       5332.0607  -0.00100791    -0.267053
       5337.0645 -0.000657345    -0.266767
       5342.0686  -0.00103046    -0.267204
       5347.0728  -0.00161469    -0.267852
       5352.0771 -0.000755313    -0.267056
       5357.0816 -0.000538902    -0.266902
       5362.0863  -0.00142444    -0.267849
       5367.0912 -0.000456410    -0.266942
       5372.0962  0.000241816    -0.266304
       5377.1014  0.000292344    -0.266313
       5382.1067  0.000578606    -0.266087
       5387.1122 -0.000862356    -0.267586
       5392.1179  -0.00241189    -0.269194
       5397.1237  -0.00170251    -0.268542
       5402.1298  0.000560998    -0.266335
       5407.1359   0.00120995    -0.265743
       5412.1422  0.000334312    -0.266674
       5417.1487 -0.000162702    -0.267226
       5422.1554 -0.000819142    -0.267937
       5427.1622  -0.00121742    -0.268390
       5432.1692 -0.000417137    -0.267643
       5437.1764  0.000988568    -0.266290
       5442.1837   0.00133655    -0.265994
       5447.1912  3.88846e-05    -0.267344
       5452.1988  -0.00158894    -0.269023
       5457.2066  -0.00218935    -0.269674
       5462.2146  -0.00205450    -0.269589
       5467.2227 -0.000979325    -0.268563
       5472.2310 -0.000135018    -0.267768
       5477.2395 -0.000234063    -0.267915
       5482.2481 -0.000166110    -0.267895
       5487.2569 -0.000690791    -0.268467
       5492.2659  -0.00149372    -0.269316
       5497.2750  -0.00194889    -0.269818
       5502.2843  -0.00121728    -0.269132
       5507.2937  0.000361394    -0.267598
       5512.3034  0.000665154    -0.267339
       5517.3131  0.000274013    -0.267774
       5522.3231 -0.000110093    -0.268202
       5527.3332 -0.000580233    -0.268715
       5532.3435 -0.000196679    -0.268374
       5537.3539   0.00105538    -0.267163
       5542.3645   0.00167469    -0.266585
       5547.3753   0.00142039    -0.266881
       5552.3862   0.00209477    -0.266247
       5557.3973   0.00163988    -0.266741
       5562.4086 -0.000999572    -0.269420
       5567.4200  -0.00154354    -0.270003
       5572.4316  0.000362959    -0.268134
       5577.4433   0.00285960    -0.265676
       5582.4553   0.00394283    -0.264630
       5587.4674   0.00244840    -0.266161
       5592.4796   0.00123212    -0.267413
       5597.4920   0.00148820    -0.267193
       5602.5046  0.000829204    -0.267887
       5607.5173  -0.00102438    -0.269775
       5612.5302  -0.00210720    -0.270892
       5617.5433  -0.00226282    -0.271082
       5622.5565  -0.00244299    -0.271295
       5627.5699  -0.00202864    -0.270914
       5632.5835 -0.000858547    -0.269776
       5637.5972  0.000444103    -0.268505
       5642.6111   0.00109417    -0.267886
       5647.6252   0.00131990    -0.267691
       5652.6394   0.00288644    -0.266155
       5657.6538   0.00292672    -0.266145
       5662.6684  0.000952663    -0.268148
       5667.6831  0.000269976    -0.268860
