################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11830-3702
# RA Dec (J2000): 13 10 47.0  +50 05 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9388.3   
# Integration time [seconds]: 548.0   
# Date(s) of observations (UT): 2021-05-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:55:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6967.3132    0.0648650   0.00530405
       6972.3715    0.0640084   0.00581184
       6977.4300    0.0632175   0.00636587
       6982.4886    0.0622928   0.00676703
       6987.5475    0.0602924   0.00607347
       6992.6064    0.0583383   0.00540739
       6997.6656    0.0576339   0.00597242
       7002.7249    0.0574207   0.00701031
       7007.7844    0.0573198   0.00814218
       7012.8441    0.0557819   0.00781898
       7017.9039    0.0542874   0.00752143
       7022.9639    0.0540351   0.00844828
       7028.0240    0.0527191   0.00829389
       7033.0844    0.0503724   0.00709151
       7038.1449    0.0478307   0.00567705
       7043.2055    0.0465016   0.00545813
       7048.2663    0.0467401   0.00679002
       7053.3273    0.0462353   0.00736200
       7058.3885    0.0447322   0.00691920
       7063.4498    0.0430601   0.00629104
       7068.5113    0.0411832   0.00544208
       7073.5730    0.0408443   0.00611506
       7078.6348    0.0416762   0.00794314
       7083.6968    0.0403264   0.00757382
       7088.7589    0.0371913   0.00540381
       7093.8213    0.0355346   0.00469682
       7098.8838    0.0356103   0.00570719
       7103.9464    0.0355814   0.00659795
       7109.0093    0.0354017   0.00732309
       7114.0722    0.0347865   0.00759815
       7119.1354    0.0343366   0.00802397
       7124.1987    0.0339682   0.00851698
       7129.2622    0.0326501   0.00804606
       7134.3259    0.0321030   0.00833219
       7139.3897    0.0320196   0.00906810
       7144.4537    0.0303493   0.00820334
       7149.5179    0.0271902   0.00583632
       7154.5822    0.0257203   0.00514498
       7159.6467    0.0267442   0.00693424
       7164.7114    0.0270576   0.00799985
       7169.7762    0.0259640   0.00764555
       7174.8412    0.0243248   0.00673277
       7179.9064    0.0227737   0.00589532
       7184.9717    0.0222145   0.00603733
       7190.0372    0.0228156   0.00732728
       7195.1029    0.0242882   0.00947645
       7200.1687    0.0250903    0.0109429
       7205.2347    0.0246735    0.0111785
       7210.3009    0.0233748    0.0105205
       7215.3673    0.0219144   0.00968899
       7220.4338    0.0211587   0.00955070
       7225.5004    0.0200133   0.00901115
       7230.5673    0.0177320   0.00732451
       7235.6343    0.0152488   0.00542480
       7240.7015    0.0137429   0.00449130
       7245.7688    0.0144597   0.00576961
       7250.8363    0.0173611   0.00922176
       7255.9040    0.0178004    0.0102012
       7260.9718    0.0159928   0.00892319
       7266.0398    0.0150677   0.00851731
       7271.1080    0.0139191   0.00787770
       7276.1764    0.0131455   0.00760296
       7281.2449    0.0131537   0.00810002
       7286.3135    0.0130293   0.00845448
       7291.3824    0.0126864   0.00858076
       7296.4514    0.0118997   0.00825359
       7301.5206    0.0109479   0.00775186
       7306.5899    0.0122675   0.00951207
       7311.6595    0.0139716    0.0116475
       7316.7291    0.0124693    0.0105673
       7321.7990    0.0105243   0.00903547
       7326.8690   0.00973050   0.00864581
       7331.9392   0.00938119   0.00869185
       7337.0096   0.00966734   0.00936464
