################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-3702
# RA Dec (J2000): 14 56 53.4  +38 37 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8730.9   
# Integration time [seconds]: 846.7   
# Date(s) of observations (UT): 2021-04-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct 22 11:04:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6320.2987   -0.0201087   -0.0561681
       6325.3354   -0.0191577   -0.0559704
       6330.3723   -0.0182022   -0.0557505
       6335.4093   -0.0186246   -0.0568911
       6340.4465   -0.0199604   -0.0589281
       6345.4839   -0.0191445   -0.0587967
       6350.5214   -0.0177877   -0.0581077
       6355.5591   -0.0178315   -0.0588031
       6360.5970   -0.0172660   -0.0588733
       6365.6350   -0.0164867   -0.0587140
       6370.6732   -0.0160646   -0.0588965
       6375.7116   -0.0153277   -0.0587489
       6380.7501   -0.0148147   -0.0588104
       6385.7888   -0.0139844   -0.0585399
       6390.8277   -0.0137671   -0.0588680
       6395.8667   -0.0144623   -0.0600945
       6400.9059   -0.0136059   -0.0597554
       6405.9453   -0.0118906   -0.0585438
       6410.9848   -0.0105048   -0.0576483
       6416.0245  -0.00980867   -0.0574293
       6421.0644   -0.0110423   -0.0591271
       6426.1044   -0.0119117   -0.0604480
       6431.1446   -0.0104679   -0.0594431
       6436.1849  -0.00980836   -0.0592104
       6441.2255   -0.0107256   -0.0605424
       6446.2661   -0.0108091   -0.0610287
       6451.3070   -0.0101232   -0.0607343
       6456.3480  -0.00954640   -0.0605374
       6461.3892  -0.00854503   -0.0599049
       6466.4306  -0.00794708   -0.0596649
       6471.4721  -0.00814387   -0.0602089
       6476.5138  -0.00717761   -0.0595793
       6481.5556  -0.00688837   -0.0596165
       6486.5976  -0.00767319   -0.0607176
       6491.6398  -0.00722462   -0.0605754
       6496.6822  -0.00642632   -0.0600737
       6501.7247  -0.00525615   -0.0591907
       6506.7674  -0.00401978   -0.0582321
       6511.8102  -0.00409156   -0.0585725
       6516.8532  -0.00475216   -0.0594928
       6521.8964  -0.00475440   -0.0597460
       6526.9398  -0.00388049   -0.0591145
       6531.9833  -0.00289324   -0.0583612
       6537.0269  -0.00249309   -0.0581867
       6542.0708  -0.00270046   -0.0586118
       6547.1148  -0.00245682   -0.0585779
       6552.1590 -0.000980777   -0.0573039
       6557.2033  -0.00103026   -0.0575479
