################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-3702
# RA Dec (J2000): 03 19 47.2  +00 37 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7391.4   
# Integration time [seconds]: 926.3   
# Date(s) of observations (UT): 2017-05-05 
####################################################################################
# ASCII Table
# Generated by David Stark  Fri Jan 18 02:02:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4982.8843  -0.00537241          NaN
       4987.8771  -0.00527646          NaN
       4992.8701  -0.00442593          NaN
       4997.8633  -0.00278856          NaN
       5002.8566  -0.00150419          NaN
       5007.8501  -0.00152164          NaN
       5012.8437  -0.00163527          NaN
       5017.8375  4.63497e-05          NaN
       5022.8315   0.00152593          NaN
       5027.8257   0.00156641          NaN
       5032.8200   0.00137548          NaN
       5037.8144   0.00132448          NaN
       5042.8091  0.000574276          NaN
       5047.8039 -0.000899182          NaN
       5052.7988  -0.00159938          NaN
       5057.7940  -0.00142081          NaN
       5062.7893 -0.000334479          NaN
       5067.7847  0.000652093          NaN
       5072.7803  0.000560869          NaN
       5077.7761   0.00101475          NaN
       5082.7721  0.000887779          NaN
       5087.7682 -0.000136374          NaN
       5092.7644  6.12730e-05          NaN
       5097.7609  -0.00119873          NaN
       5102.7575  -0.00294435          NaN
       5107.7542 -0.000963190          NaN
       5112.7512  0.000905091          NaN
       5117.7483  0.000269399          NaN
       5122.7455 -0.000142537          NaN
       5127.7429 -3.12846e-05          NaN
       5132.7405  0.000975813          NaN
       5137.7383   0.00162969          NaN
       5142.7362  7.99266e-05          NaN
       5147.7342 -0.000918153          NaN
       5152.7325 -0.000259980          NaN
       5157.7309   0.00118336          NaN
       5162.7294   0.00307329          NaN
       5167.7282   0.00258686          NaN
       5172.7271  0.000801948          NaN
       5177.7261   0.00115135          NaN
       5182.7253  0.000806478          NaN
       5187.7247 -8.63416e-05          NaN
       5192.7243   0.00142431          NaN
       5197.7240   0.00217695          NaN
       5202.7239  0.000205521          NaN
       5207.7239 -0.000555203          NaN
       5212.7241  0.000812067          NaN
       5217.7245   0.00157628          NaN
       5222.7250   0.00141983          NaN
       5227.7257 -0.000200544          NaN
       5232.7266  -0.00206098          NaN
       5237.7276  -0.00122749          NaN
       5242.7288   0.00104536          NaN
       5247.7301   0.00230513          NaN
       5252.7317   0.00273229          NaN
       5257.7333   0.00182702          NaN
       5262.7352  2.16560e-05          NaN
       5267.7372  -0.00101606          NaN
       5272.7394  -0.00117866          NaN
       5277.7417 -0.000957896          NaN
       5282.7442  -0.00138846          NaN
       5287.7469  -0.00155246          NaN
