################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8141-6103
# RA Dec (J2000): 07 49 12.9  +44 03 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9127.0   
# Integration time [seconds]: 219.3   
# Date(s) of observations (UT): 2021-08-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 28 13:59:52 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6710.3499   0.00805049     0.205660
       6715.3992   0.00653105     0.204505
       6720.4487   0.00243121     0.200764
       6725.4983   0.00194202     0.200630
       6730.5481   0.00771246     0.206750
       6735.5980   0.00883305     0.208215
       6740.6482   0.00697752     0.206700
       6745.6985   0.00770032     0.207758
       6750.7489   0.00851540     0.208904
       6755.7996   0.00879700     0.209512
       6760.8504   0.00825696     0.209294
       6765.9013   0.00750231     0.208856
       6770.9525   0.00810899     0.209776
       6776.0037   0.00864849     0.210623
       6781.0552   0.00978249     0.212061
       6786.1068   0.00958303     0.212161
       6791.1586   0.00674990     0.209624
       6796.2106   0.00490588     0.208070
       6801.2627   0.00521564     0.208667
       6806.3150   0.00777949     0.211513
       6811.3675   0.00871932     0.212731
       6816.4201   0.00659918     0.210885
       6821.4729   0.00885197     0.213408
       6826.5258    0.0119116     0.216734
       6831.5790   0.00666278     0.211747
       6836.6323  0.000327992     0.205670
       6841.6857  0.000808674     0.206405
       6846.7394   0.00628798     0.212135
       6851.7931   0.00904732     0.215140
       6856.8471   0.00661284     0.212948
       6861.9012   0.00543313     0.212007
       6866.9555   0.00374861     0.210557
       6872.0100   0.00193648     0.208976
       6877.0646   0.00359268     0.210860
       6882.1194   0.00353242     0.211023
       6887.1744   0.00241066     0.210122
       6892.2295   0.00340038     0.211328
       6897.2848   0.00290329     0.211044
       6902.3402   0.00389052     0.212240
       6907.3959   0.00640062     0.214956
       6912.4517   0.00535743     0.214115
       6917.5076   0.00481836     0.213775
       6922.5637   0.00467393     0.213826
       6927.6200   0.00283103     0.212176
       6932.6765  0.000985290     0.210519
       6937.7331  0.000410277     0.210129
       6942.7899  0.000359869     0.210261
       6947.8469  0.000731273     0.210812
       6952.9040   0.00287093     0.213127
       6957.9613   0.00388212     0.214311
       6963.0187   0.00253786     0.213136
       6968.0764  -0.00143149     0.209333
       6973.1342  -0.00296974     0.207958
       6978.1921   0.00346865     0.214557
       6983.2503   0.00869519     0.219941
       6988.3085   0.00638459     0.217784
       6993.3670   0.00300681     0.214558
       6998.4256   0.00254666     0.214246
       7003.4844   0.00157103     0.213416
       7008.5434  -0.00221118     0.209776
       7013.6025  -0.00244983     0.209677
       7018.6618   0.00315579     0.215420
       7023.7213   0.00615276     0.218551
       7028.7809   0.00569821     0.218228
       7033.8407   0.00424879     0.216907
       7038.9007   0.00168963     0.214474
       7043.9608   0.00178749     0.214695
       7049.0211   0.00227469     0.215303
       7054.0815 -5.59827e-05     0.213091
       7059.1422  -0.00103921     0.212223
       7064.2030   0.00148860     0.214864
       7069.2639   0.00214389     0.215630
       7074.3251  -0.00192672     0.211667
       7079.3864  -0.00374471     0.209955
       7084.4478  0.000265171     0.214068
       7089.5095   0.00218733     0.216091
       7094.5712 -0.000674904     0.213327
       7099.6332  -0.00216388     0.211934
       7104.6953  -0.00146656     0.212725
       7109.7576   0.00102363     0.215306
       7114.8201   0.00234896     0.216721
       7119.8827   0.00113437     0.215593
       7124.9455   0.00120628     0.215749
       7130.0085  -0.00174059     0.212885
       7135.0716  -0.00446492     0.210241
       7140.1349  -0.00190290     0.212881
       7145.1984  -0.00102981     0.213830
       7150.2621 -0.000954608     0.213979
       7155.3259 -0.000775641     0.214230
       7160.3898  -0.00213495     0.212940
       7165.4540   0.00172458     0.216868
       7170.5183   0.00727180     0.222481
       7175.5827   0.00408811     0.219361
       7180.6474  -0.00187181     0.213463
       7185.7122  -0.00451738     0.210877
       7190.7772  -0.00650511     0.208948
       7195.8423  -0.00745992     0.208049
       7200.9076  -0.00359375     0.211970
       7205.9731   0.00395198     0.219568
       7211.0387   0.00293158     0.218598
       7216.1045  -0.00534562     0.210370
       7221.1705  -0.00644390     0.209319
       7226.2366  -0.00417668     0.211632
       7231.3029  -0.00500432     0.210848
       7236.3694  -0.00439003     0.211505
       7241.4361  -0.00303162     0.212904
       7246.5029  -0.00440654     0.211568
       7251.5699  -0.00334399     0.212667
       7256.6370   0.00155871     0.217606
       7261.7043   0.00115194     0.217233
       7266.7718  -0.00186095     0.214253
       7271.8394 -0.000520918     0.215624
       7276.9073   0.00166244     0.217837
       7281.9752   0.00198677     0.218189
       7287.0434   0.00173007     0.217959
       7292.1117   0.00102547     0.217280
