################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12079-12701
# RA Dec (J2000): 02 00 04.6  -01 00 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12034.1  
# Integration time [seconds]: 876.6   
# Date(s) of observations (UT): 2021-02-12 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 14:55:01 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9571.5848   0.00461858    0.0163934
       9576.7296   0.00417428    0.0159544
       9581.8745   0.00388864    0.0156739
       9587.0196   0.00369655    0.0154871
       9592.1648   0.00201095    0.0138067
       9597.3103  6.40052e-05    0.0118650
       9602.4558 -0.000505991    0.0113002
       9607.6016 -0.000510433    0.0113010
       9612.7476  0.000314453    0.0121311
       9617.8937  0.000420370    0.0122422
       9623.0400 -0.000306892    0.0115202
       9628.1864  0.000430435    0.0122627
       9633.3330   0.00248341    0.0143209
       9638.4798   0.00310714    0.0149498
       9643.6268   0.00198326    0.0138312
       9648.7739  0.000751001    0.0126041
       9653.9212  0.000535922    0.0123943
       9659.0687   0.00149012    0.0133537
       9664.2164   0.00202059    0.0138894
       9669.3642   0.00201330    0.0138873
       9674.5122   0.00184407    0.0137233
       9679.6604   0.00174316    0.0136276
       9684.8087   0.00199489    0.0138846
       9689.9572   0.00175196    0.0136468
       9695.1059   0.00131674    0.0132168
       9700.2547   0.00116239    0.0130677
       9705.4038 -4.24803e-05    0.0118681
       9710.5530 -0.000971827    0.0109439
       9715.7023 -0.000116410    0.0118046
       9720.8519  0.000446850    0.0123730
       9726.0016  0.000615622    0.0125470
       9731.1515   0.00111942    0.0130561
       9736.3015   0.00122652    0.0131684
       9741.4517   0.00102926    0.0129763
       9746.6021  0.000575141    0.0125274
       9751.7527 -0.000250523    0.0117070
       9756.9034 -0.000645555    0.0113172
       9762.0543  0.000406097    0.0123740
       9767.2054  0.000642469    0.0126156
       9772.3567  5.81785e-05    0.0120366
       9777.5081  0.000527230    0.0125108
       9782.6597  0.000297571    0.0122864
       9787.8114  0.000311237    0.0123053
       9792.9634  0.000627647    0.0126269
       9798.1155  0.000140157    0.0121446
       9803.2678 -0.000254919    0.0117548
       9808.4202 -0.000880126    0.0111348
       9813.5728 -0.000475141    0.0115450
       9818.7256 -0.000340845    0.0116845
       9823.8786  -0.00152323    0.0105073
       9829.0317  3.41855e-06    0.0120392
       9834.1850   0.00232617    0.0143672
       9839.3385   0.00167720    0.0137234
       9844.4922 -0.000228603    0.0118228
       9849.6460  -0.00156584    0.0104908
       9854.8000  -0.00172033    0.0103415
       9859.9542 -0.000781496    0.0112856
       9865.1085  0.000862609    0.0129349
       9870.2630   0.00116780    0.0132453
       9875.4177 -0.000382145    0.0117006
       9880.5725  -0.00138536    0.0107026
       9885.7276 -0.000935669    0.0111575
       9890.8828  6.65024e-05    0.0121649
       9896.0381 -2.56093e-06    0.0121011
       9901.1937  0.000199097    0.0123079
       9906.3494   0.00108130    0.0131954
       9911.5053   0.00115140    0.0132707
       9916.6613   0.00146710    0.0135916
       9921.8175   0.00235620    0.0144859
       9926.9739   0.00228902    0.0144240
       9932.1305   0.00115181    0.0132920
       9937.2873  0.000310040    0.0124554
       9942.4442 -0.000381365    0.0117692
       9947.6013 -0.000162210    0.0119936
       9952.7585  0.000820422    0.0129814
       9957.9159   0.00178149    0.0139477
       9963.0735   0.00174402    0.0139155
       9968.2313  0.000229106    0.0124058
       9973.3893  0.000440891    0.0126228
       9978.5474   0.00164437    0.0138315
       9983.7057   0.00147145    0.0136638
       9988.8641   0.00166581    0.0138634
       9994.0227   0.00245014    0.0146529
       9999.1815   0.00180735    0.0140153
       10004.341  0.000222269    0.0124355
       10009.500 -0.000594083    0.0116243
       10014.659  -0.00108105    0.0111426
       10019.818  -0.00253895   0.00968991
       10024.978  -0.00300346   0.00923061
       10030.138  -0.00142552    0.0108138
       10035.298 -0.000688061    0.0115565
       10040.458 -0.000311694    0.0119380
       10045.618  0.000675682    0.0129306
       10050.779  0.000578646    0.0128388
       10055.940  8.77375e-05    0.0123531
       10061.101 -0.000133071    0.0121375
       10066.262 -0.000617190    0.0116586
       10071.423 -0.000118093    0.0121629
       10076.584   0.00109936    0.0133856
       10081.746   0.00190592    0.0141974
       10086.907   0.00235578    0.0146525
       10092.069   0.00193099    0.0142329
       10097.231  0.000547277    0.0128544
       10102.394 -0.000390045    0.0119223
       10107.556 -7.97496e-05    0.0122378
       10112.719  0.000110844    0.0124336
       10117.881  0.000717062    0.0130451
       10123.044   0.00121350    0.0135467
       10128.207  0.000236607    0.0125751
       10133.371  0.000242494    0.0125862
       10138.534  0.000423942    0.0127728
       10143.698  0.000778398    0.0131325
       10148.862   0.00198808    0.0143474
       10154.026   0.00165641    0.0140209
       10159.190  0.000364581    0.0127343
       10164.354 -0.000848041    0.0115269
       10169.518  -0.00121774    0.0111625
       10174.683 -0.000504233    0.0118812
       10179.848  0.000782235    0.0131729
       10185.013  0.000740385    0.0131362
       10190.178 -0.000242684    0.0121584
       10195.343  0.000603547    0.0130098
       10200.509   0.00216083    0.0145723
       10205.675   0.00204583    0.0144625
       10210.840  0.000626931    0.0130489
       10216.007 -0.000172391    0.0122548
       10221.173 -0.000382620    0.0120498
       10226.339  0.000185276    0.0126229
       10231.506  0.000946683    0.0133895
       10236.672  0.000971319    0.0134193
       10241.839  0.000138739    0.0125920
       10247.006  -0.00169988    0.0107586
       10252.174  -0.00190809    0.0105556
       10257.341  5.25835e-05    0.0125215
       10262.508  0.000945961    0.0134201
       10267.676  0.000819382    0.0132987
       10272.844   0.00167778    0.0141623
       10278.012   0.00211408    0.0146039
       10283.181   0.00100966    0.0135047
       10288.349  0.000263740    0.0127640
       10293.518 -0.000276143    0.0122293
       10298.686  -0.00166985    0.0108408
       10303.855  -0.00200381    0.0105121
       10309.024 -0.000545547    0.0119755
       10314.194  0.000662589    0.0131889
       10319.363   0.00124788    0.0137794
       10324.533   0.00158842    0.0141252
       10329.703 -0.000145107    0.0123969
       10334.873  -0.00204829    0.0104989
       10340.043 -0.000392960    0.0121594
       10345.213   0.00206958    0.0146272
       10350.384   0.00164081    0.0142036
       10355.554  0.000255977    0.0128240
       10360.725 -0.000435323    0.0121379
       10365.896 -0.000803236    0.0117753
       10371.067  0.000159252    0.0127430
       10376.239   0.00104513    0.0136341
       10381.410 -2.17774e-05    0.0125724
       10386.582  -0.00114960    0.0114498
       10391.754  -0.00103873    0.0115659
       10396.926  -0.00114819    0.0114616
       10402.098  -0.00179651    0.0108185
       10407.271  -0.00199622    0.0106240
       10412.443  -0.00139053    0.0112349
       10417.616 -0.000756777    0.0118739
       10422.789 -0.000755496    0.0118804
       10427.962  -0.00188681    0.0107543
       10433.135  -0.00219881    0.0104475
       10438.309 -0.000869520    0.0117820
       10443.482 -9.27938e-05    0.0125640
       10448.656 -0.000138278    0.0125237
       10453.830 -0.000317393    0.0123498
       10459.004  0.000287107    0.0129595
       10464.178  4.15292e-05    0.0127192
       10469.353 -0.000719901    0.0119630
       10474.528  0.000416310    0.0131044
       10479.702   0.00120629    0.0138996
       10484.877  0.000486377    0.0131849
       10490.053  0.000473427    0.0131772
       10495.228  0.000262427    0.0129714
       10500.403 -3.23780e-05    0.0126818
       10505.579   0.00124940    0.0139688
       10510.755   0.00184895    0.0145735
       10515.931  0.000960954    0.0136908
       10521.107  0.000871064    0.0136061
       10526.283  0.000525263    0.0132655
       10531.460 -0.000940285    0.0118052
       10536.637  -0.00150942    0.0112413
       10541.814  -0.00173659    0.0110193
       10546.991  -0.00158854    0.0111726
       10552.168 -0.000529528    0.0122368
       10557.345  0.000156584    0.0129282
       10562.523  3.65331e-05    0.0128133
       10567.701 -0.000243810    0.0125382
       10572.879 -0.000135920    0.0126513
       10578.057 -0.000398504    0.0123939
       10583.235  -0.00118713    0.0116105
       10588.413 -0.000783657    0.0120192
       10593.592  0.000128871    0.0129370
       10598.771 -0.000189123    0.0126242
       10603.950  -0.00101440    0.0118041
       10609.129  -0.00112952    0.0116942
       10614.308 -0.000251477    0.0125775
       10619.488 -4.42797e-05    0.0127899
       10624.667  -0.00128212    0.0115573
       10629.847  -0.00179185    0.0110528
       10635.027 -0.000914325    0.0119355
       10640.207  3.93608e-05    0.0128944
       10645.388  0.000107877    0.0129682
       10650.568 -0.000440556    0.0124249
       10655.749 -0.000348262    0.0125225
       10660.930  0.000557057    0.0134330
       10666.111   0.00133605    0.0142172
       10671.292   0.00171097    0.0145973
       10676.473   0.00146588    0.0143575
       10681.655  0.000333192    0.0132300
       10686.837 -0.000674639    0.0122274
       10692.019 -0.000957007    0.0119502
       10697.201 -0.000801191    0.0121113
       10702.383 -0.000706769    0.0122109
       10707.565 -0.000688964    0.0122339
       10712.748 -0.000207817    0.0127203
       10717.931   0.00120037    0.0141337
       10723.114   0.00199673    0.0149353
       10728.297   0.00155293    0.0144967
       10733.480   0.00103114    0.0139801
       10738.664 -0.000180501    0.0127737
       10743.847 -0.000880747    0.0120787
       10749.031 -0.000437533    0.0125271
       10754.215  0.000810933    0.0137808
       10759.399   0.00219268    0.0151678
       10764.583  0.000116534    0.0130968
       10769.768  -0.00299675   0.00998877
       10774.953  -0.00253968    0.0104511
       10780.137 -0.000847236    0.0121487
       10785.322  0.000179526    0.0131807
       10790.508   0.00142962    0.0144360
       10795.693   0.00189470    0.0149063
       10800.879  0.000503606    0.0135204
       10806.064 -0.000515385    0.0125067
       10811.250 -0.000350306    0.0126770
       10816.436 -0.000604881    0.0124276
       10821.622  -0.00151231    0.0115254
       10826.809  -0.00173533    0.0113076
       10831.995 -0.000935073    0.0121131
       10837.182 -0.000287173    0.0127662
       10842.369  0.000139765    0.0131983
       10847.556 -0.000307182    0.0127566
       10852.743  -0.00100791    0.0120611
       10857.931 -0.000379421    0.0126948
       10863.119 -0.000424230    0.0126552
       10868.306 -0.000808257    0.0122764
       10873.494  1.67228e-05    0.0131066
       10878.682  8.09326e-05    0.0131760
       10883.871 -0.000519409    0.0125809
       10889.059 -0.000294061    0.0128115
       10894.248  0.000561488    0.0136723
       10899.437  0.000798958    0.0139149
       10904.626 -0.000787194    0.0123340
       10909.815  -0.00206530    0.0110611
       10915.004  -0.00121107    0.0119206
       10920.194 -0.000528013    0.0126088
       10925.383 -0.000872239    0.0122698
       10930.573 -0.000829817    0.0123175
       10935.763 -0.000355495    0.0127970
       10940.954  -0.00103501    0.0121227
       10946.144  -0.00186619    0.0112968
       10951.334 -0.000193710    0.0129745
       10956.525   0.00156062    0.0147340
       10961.716  0.000356669    0.0135353
       10966.907  -0.00116198    0.0120218
       10972.098 -0.000204708    0.0129843
       10977.290   0.00163623    0.0148305
       10982.482   0.00271104    0.0159105
       10987.673   0.00249242    0.0156971
       10992.865  0.000636729    0.0138466
       10998.057 -0.000429713    0.0127854
       11003.250   0.00117750    0.0143979
       11008.442   0.00216765    0.0153932
       11013.635   0.00171752    0.0149483
       11018.828   0.00204602    0.0152820
       11024.021   0.00155829    0.0147995
       11029.214   0.00141070    0.0146571
       11034.407   0.00166463    0.0149163
       11039.601  0.000469501    0.0137264
       11044.794  0.000706973    0.0139691
       11049.988   0.00220004    0.0154674
       11055.182   0.00104315    0.0143157
       11060.376  -0.00111627    0.0121615
       11065.571  -0.00114300    0.0121400
       11070.765  -0.00117658    0.0121116
       11075.960 -0.000320437    0.0129730
       11081.155   0.00165915    0.0149578
       11086.350   0.00132320    0.0146270
       11091.545 -0.000110178    0.0131989
       11096.741 -0.000629139    0.0126851
       11101.936 -0.000333217    0.0129863
       11107.132  0.000407283    0.0137320
       11112.328  0.000572981    0.0139029
       11117.524  0.000383409    0.0137186
       11122.720 -9.94998e-05    0.0132409
       11127.917 -0.000454576    0.0128910
       11133.113 -0.000384821    0.0129660
       11138.310  -0.00228000    0.0110760
       11143.507  -0.00289188    0.0104694
       11148.704 -0.000446920    0.0129195
       11153.902 -0.000536053    0.0128356
       11159.099  -0.00184768    0.0115292
       11164.297  -0.00170730    0.0116748
       11169.495  -0.00143614    0.0119512
       11174.693  -0.00165024    0.0117423
       11179.891  -0.00259933    0.0107984
       11185.089  -0.00228223    0.0111208
       11190.288 -0.000459262    0.0129489
       11195.487  0.000425364    0.0138388
       11200.686 -0.000244520    0.0131741
       11205.885  -0.00128692    0.0121369
       11211.084  -0.00132131    0.0121078
       11216.283 -0.000683282    0.0127510
       11221.483  -0.00111229    0.0123272
       11226.683  -0.00182002    0.0116247
       11231.883 -0.000915829    0.0125341
       11237.083 -5.79219e-05    0.0133973
       11242.283  -0.00158038    0.0118800
       11247.483  -0.00301564    0.0104500
       11252.684  -0.00185199    0.0116188
       11257.885  4.18173e-06    0.0134802
       11263.086  0.000561611    0.0140429
       11268.287 -0.000874478    0.0126120
       11273.488  -0.00225876    0.0112329
       11278.690  -0.00115557    0.0123414
       11283.892 -0.000163639    0.0133385
       11289.093 -0.000976027    0.0125313
       11294.295  -0.00199386    0.0115187
       11299.498  -0.00204645    0.0114713
       11304.700 -0.000753173    0.0127698
       11309.903  0.000164324    0.0136926
       11315.105  -0.00103439    0.0124991
       11320.308  -0.00244978    0.0110889
       11325.511 -0.000741565    0.0128023
       11330.714   0.00121003    0.0147591
       11335.918  0.000271605    0.0138259
       11341.121 -0.000639151    0.0129204
       11346.325 -0.000987529    0.0125772
       11351.529  -0.00142520    0.0121448
       11356.733  -0.00167738    0.0118978
       11361.938 -0.000800669    0.0127797
       11367.142  0.000600711    0.0141863
       11372.347 -6.40853e-05    0.0135268
       11377.552  -0.00108903    0.0125070
       11382.757  -0.00135496    0.0122463
       11387.962  -0.00134291    0.0122636
       11393.167 -0.000853237    0.0127585
       11398.373  -0.00106335    0.0125536
       11403.578 -0.000709943    0.0129122
       11408.784  0.000391966    0.0140193
       11413.990 -0.000200780    0.0134318
       11419.196 -0.000926669    0.0127111
       11424.403  -0.00111082    0.0125322
       11429.609  -0.00176184    0.0118864
       11434.816  -0.00166738    0.0119861
       11440.023  -0.00143359    0.0122251
       11445.230  -0.00185489    0.0118090
       11450.437  -0.00236903    0.0113001
       11455.645  -0.00232213    0.0113522
       11460.852  -0.00111720    0.0125624
       11466.060 -0.000222843    0.0134619
       11471.268 -0.000680828    0.0130092
       11476.476 -0.000695048    0.0130002
       11481.684 -0.000104793    0.0135956
       11486.893 -6.29240e-05    0.0136427
       11492.101  0.000562398    0.0142733
       11497.310  0.000563769    0.0142799
       11502.519 -0.000292135    0.0134292
       11507.728 -0.000151918    0.0135746
       11512.938 -2.10899e-05    0.0137107
       11518.147 -0.000135708    0.0136013
       11523.357 -0.000473514    0.0132687
       11528.567  8.83252e-07    0.0137483
       11533.777   0.00153060    0.0152832
       11538.987   0.00151366    0.0152715
       11544.197 -5.81138e-05    0.0137049
       11549.408  -0.00132408    0.0124442
       11554.619  -0.00185821    0.0119153
       11559.830  -0.00199554    0.0117832
       11565.041  -0.00209364    0.0116903
       11570.252  -0.00127192    0.0125172
       11575.463   0.00128048    0.0150749
       11580.675   0.00301565    0.0168152
       11585.887   0.00186378    0.0156686
       11591.099 -0.000307336    0.0135027
       11596.311  -0.00140417    0.0124111
       11601.523  -0.00158548    0.0122350
       11606.736 -0.000901653    0.0129240
       11611.948  0.000491334    0.0143222
       11617.161   0.00183527    0.0156714
       11622.374   0.00192533    0.0157667
       11627.587  0.000941144    0.0147877
       11632.801  0.000519360    0.0143711
       11638.014 -0.000212989    0.0136440
       11643.228  -0.00117937    0.0126828
       11648.442  -0.00244992    0.0114175
       11653.656  -0.00250219    0.0113705
