################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8566-1902
# RA Dec (J2000): 07 33 40.1  +41 41 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12223.9  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:08:20 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9739.0983    0.0635472    -0.131427
       9744.2486    0.0620255    -0.131717
       9749.3991    0.0598141    -0.132711
       9754.5498    0.0584577    -0.132865
       9759.7006    0.0597429    -0.130392
       9764.8517    0.0599015    -0.129060
       9770.0029    0.0578339    -0.129968
       9775.1542    0.0558537    -0.130803
       9780.3058    0.0536009    -0.131925
       9785.4575    0.0521061    -0.132303
       9790.6093    0.0517151    -0.131591
       9795.7614    0.0499965    -0.132220
       9800.9136    0.0478972    -0.133244
       9806.0660    0.0471355    -0.132944
       9811.2186    0.0456259    -0.133405
       9816.3713    0.0440761    -0.133920
       9821.5242    0.0432506    -0.133724
       9826.6773    0.0412537    -0.134712
       9831.8305    0.0385163    -0.136454
       9836.9840    0.0376612    -0.136326
       9842.1376    0.0384420    -0.134576
       9847.2913    0.0378412    -0.134220
       9852.4453    0.0357674    -0.135350
       9857.5994    0.0331584    -0.137027
       9862.7536    0.0319562    -0.137310
       9867.9081    0.0316778    -0.136682
       9873.0627    0.0299489    -0.137517
       9878.2175    0.0283372    -0.138246
       9883.3725    0.0277423    -0.137971
       9888.5276    0.0276466    -0.137209
       9893.6829    0.0281715    -0.135838
       9898.8384    0.0273965    -0.135778
       9903.9941    0.0249152    -0.137437
       9909.1499    0.0228189    -0.138722
       9914.3059    0.0212349    -0.139507
       9919.4620    0.0212953    -0.138659
       9924.6184    0.0223247    -0.136853
       9929.7749    0.0210758    -0.137336
       9934.9316    0.0197890    -0.137869
       9940.0884    0.0202239    -0.136691
       9945.2455    0.0191644    -0.137018
       9950.4026    0.0173436    -0.138118
       9955.5600    0.0172212    -0.137530
       9960.7176    0.0172119    -0.136839
       9965.8753    0.0161218    -0.137240
       9971.0332    0.0148525    -0.137831
       9976.1912    0.0155292    -0.136486
       9981.3494    0.0165660    -0.134792
       9986.5078    0.0152379    -0.135472
       9991.6664    0.0134777    -0.136595
       9996.8252    0.0119558    -0.137490
       10001.984    0.0110492    -0.137780
       10007.143   0.00944453    -0.138777
       10012.302   0.00697847    -0.140646
       10017.462   0.00699648    -0.140040
       10022.621   0.00745886    -0.139000
       10027.781   0.00666863    -0.139221
       10032.941   0.00606434    -0.139267
       10038.101   0.00522336    -0.139558
       10043.262   0.00473621    -0.139505
       10048.422   0.00563876    -0.138072
       10053.583   0.00636842    -0.136821
       10058.743   0.00544126    -0.137235
       10063.904   0.00458338    -0.137590
       10069.066   0.00367454    -0.138004
       10074.227   0.00209887    -0.139094
       10079.388   0.00259418    -0.138121
       10084.550   0.00287856    -0.137368
       10089.712  0.000296170    -0.139491
       10094.874  -0.00163483    -0.140971
       10100.036  -0.00165642    -0.140550
       10105.198 -0.000794440    -0.139253
       10110.361  0.000443218    -0.137589
       10115.524  0.000578476    -0.137036
       10120.687  0.000239369    -0.136965
       10125.850  0.000123330    -0.136680
       10131.013  -0.00106843    -0.137478
       10136.176  -0.00166908    -0.137693
       10141.340  0.000776180    -0.134869
       10146.503   0.00273370    -0.132541
       10151.667   0.00206306    -0.132850
       10156.831   0.00105374    -0.133504
       10161.996 -0.000661332    -0.134871
       10167.160  -0.00242847    -0.136299
       10172.325  -0.00282988    -0.136367
       10177.489  -0.00266858    -0.135881
       10182.654  -0.00236764    -0.135262
       10187.820  -0.00243315    -0.135016
       10192.985  -0.00328045    -0.135560
       10198.150  -0.00447048    -0.136453
       10203.316  -0.00591047    -0.137603
       10208.482  -0.00558759    -0.136998
       10213.648  -0.00406531    -0.135199
       10218.814  -0.00384014    -0.134705
       10223.980  -0.00387986    -0.134482
       10229.147  -0.00410376    -0.134449
       10234.313  -0.00447885    -0.134575
       10239.480  -0.00431874    -0.134172
       10244.647  -0.00455190    -0.134168
       10249.814  -0.00547558    -0.134861
       10254.982  -0.00591258    -0.135074
       10260.149  -0.00624513    -0.135189
       10265.317  -0.00664583    -0.135378
       10270.485  -0.00611413    -0.134640
       10275.653  -0.00440515    -0.132732
       10280.821  -0.00312465    -0.131257
       10285.989  -0.00360584    -0.131551
       10291.158  -0.00425690    -0.132019
       10296.327  -0.00462225    -0.132208
       10301.495  -0.00566217    -0.133078
       10306.664  -0.00576297    -0.133013
       10311.834  -0.00400219    -0.131093
       10317.003  -0.00331009    -0.130247
       10322.173  -0.00511179    -0.131900
       10327.342  -0.00687760    -0.133522
       10332.512  -0.00697889    -0.133485
       10337.683  -0.00626884    -0.132642
       10342.853  -0.00544684    -0.131693
       10348.023  -0.00516912    -0.131293
       10353.194  -0.00520425    -0.131210
       10358.365  -0.00618905    -0.132082
       10363.536  -0.00670462    -0.132490
       10368.707  -0.00612951    -0.131813
       10373.878  -0.00627452    -0.131860
       10379.050  -0.00453523    -0.130027
       10384.221  -0.00252479    -0.127928
       10389.393  -0.00262641    -0.127946
       10394.565  -0.00355725    -0.128798
       10399.737  -0.00549507    -0.130661
       10404.910  -0.00633322    -0.131429
       10410.082  -0.00515780    -0.130188
       10415.255  -0.00440556    -0.129374
       10420.428  -0.00434412    -0.129255
       10425.601  -0.00464336    -0.129501
       10430.774  -0.00499458    -0.129804
       10435.947  -0.00469476    -0.129459
       10441.121  -0.00432023    -0.129044
       10446.294  -0.00383983    -0.128527
       10451.468  -0.00320946    -0.127864
       10456.642  -0.00241218    -0.127038
       10461.817  -0.00209858    -0.126700
       10466.991  -0.00267222    -0.127253
       10472.166  -0.00343900    -0.128002
