################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8619-3701
# RA Dec (J2000): 21 31 44.0  +11 22 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14266.3  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-05-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Dec 16 10:08:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11768.978  0.000282595   -0.0736114
       11774.195  0.000866196   -0.0729830
       11779.413   0.00179579   -0.0720084
       11784.630   0.00162348   -0.0721353
       11789.848  0.000615059   -0.0730981
       11795.066  1.42197e-05   -0.0736531
       11800.284  -0.00151190   -0.0751330
       11805.502 -0.000790784   -0.0743655
       11810.721   0.00190792   -0.0716201
       11815.939   0.00114511   -0.0723359
       11821.158  -0.00160846   -0.0750423
       11826.377  -0.00142409   -0.0748105
       11831.596  0.000911629   -0.0724272
       11836.815   0.00214371   -0.0711472
       11842.035   0.00297218   -0.0702707
       11847.254   0.00264902   -0.0705455
       11852.474  0.000734409   -0.0724116
       11857.694 -0.000403159   -0.0735005
       11862.914 -0.000856524   -0.0739050
       11868.134 -0.000578951   -0.0735783
       11873.355  0.000463789   -0.0724863
       11878.576  0.000135595   -0.0727651
       11883.796 -0.000201990   -0.0730530
       11889.017  0.000397417   -0.0724039
       11894.239 -0.000161562   -0.0729129
       11899.460 -0.000673098   -0.0733744
       11904.682 -0.000807847   -0.0734589
       11909.903  -0.00162386   -0.0742245
       11915.125  -0.00191942   -0.0744696
       11920.347  -0.00113366   -0.0736332
       11925.569 -0.000689762   -0.0731386
       11930.792 -0.000915089   -0.0733130
       11936.014  9.26922e-05   -0.0722543
       11941.237  0.000666788   -0.0716291
       11946.460  -0.00110345   -0.0733482
       11951.683  -0.00238429   -0.0745777
       11956.907  -0.00145870   -0.0736008
       11962.130 -0.000698849   -0.0727895
       11967.354 -0.000731532   -0.0727706
       11972.578  0.000551380   -0.0714361
       11977.802   0.00177378   -0.0701620
       11983.026   0.00124398   -0.0706401
       11988.250 -3.61163e-05   -0.0718684
       11993.475 -0.000279582   -0.0720600
       11998.699  0.000691066   -0.0710374
       12003.924   0.00165742   -0.0700191
       12009.149   0.00217312   -0.0694515
       12014.374   0.00176720   -0.0698054
       12019.600   0.00140020   -0.0701203
       12024.825   0.00142254   -0.0700459
       12030.051   0.00114973   -0.0702666
       12035.277   0.00140147   -0.0699628
       12040.503  0.000456905   -0.0708553
       12045.729  -0.00157390   -0.0728339
       12050.956  -0.00236703   -0.0735750
       12056.182  -0.00269894   -0.0738548
       12061.409  -0.00176384   -0.0728676
       12066.636  0.000229690   -0.0708219
       12071.863  0.000744596   -0.0702550
       12077.091 -0.000541429   -0.0714889
       12082.318  -0.00169551   -0.0725910
       12087.546  -0.00149263   -0.0723361
       12092.774 -0.000453897   -0.0712455
       12098.002 -0.000159965   -0.0708996
       12103.230  -0.00190338   -0.0725912
       12108.458  -0.00184388   -0.0724799
       12113.687  0.000699661   -0.0698846
       12118.916  0.000914800   -0.0696177
       12124.145  0.000819997   -0.0696609
       12129.374   0.00166285   -0.0687664
       12134.603   0.00154238   -0.0688354
       12139.832  0.000844990   -0.0694814
       12145.062 -6.93413e-05   -0.0703443
       12150.292 -0.000472697   -0.0706964
       12155.522 -0.000636028   -0.0708086
       12160.752 -9.29896e-06   -0.0701308
       12165.982 -0.000432486   -0.0705029
       12171.213 -0.000769148   -0.0707887
       12176.443   0.00132234   -0.0686464
       12181.674   0.00184359   -0.0680745
       12186.905  0.000433694   -0.0694338
       12192.136  -0.00105631   -0.0708733
       12197.368  -0.00144747   -0.0712141
       12202.599  0.000384730   -0.0693317
       12207.831   0.00209897   -0.0675673
       12213.063   0.00162282   -0.0679935
       12218.295   0.00117827   -0.0683882
       12223.527  0.000815432   -0.0687013
       12228.759 -0.000195020   -0.0696622
       12233.992 -0.000421031   -0.0698387
       12239.225  -0.00108936   -0.0704578
       12244.458  -0.00154378   -0.0708631
       12249.691 -9.20821e-05   -0.0693624
       12254.924  0.000410869   -0.0688106
       12260.157 -0.000265992   -0.0694387
       12265.391 -0.000646740   -0.0697710
       12270.625  -0.00123302   -0.0703089
       12275.859 -0.000885079   -0.0699128
       12281.093  -0.00150240   -0.0704821
       12286.327  -0.00190011   -0.0708320
       12291.562   0.00121754   -0.0676666
       12296.797   0.00291517   -0.0659215
       12302.031   0.00133674   -0.0674527
       12307.267   0.00137995   -0.0673623
       12312.502   0.00177505   -0.0669203
       12317.737  0.000924794   -0.0677238
       12322.973   0.00104991   -0.0675522
       12328.208  0.000422021   -0.0681337
       12333.444 -0.000715378   -0.0692250
       12338.680 -0.000389705   -0.0688534
       12343.917   0.00117110   -0.0672469
       12349.153   0.00230413   -0.0660683
