################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8325-12702
# RA Dec (J2000): 13 59 34.8  +47 08 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12604.2  
# Integration time [seconds]: 778.6   
# Date(s) of observations (UT): 2018-01-17 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jun 29 15:12:50 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10113.724   0.00275225    0.0103886
       10118.886  0.000961003   0.00856100
       10124.048 -0.000217111   0.00734737
       10129.210  0.000319415   0.00784917
       10134.373  0.000714606   0.00821042
       10139.536  0.000388924   0.00785158
       10144.699  0.000489135   0.00791939
       10149.862  0.000813650   0.00821227
       10155.025   0.00110544   0.00847317
       10160.188  0.000735221   0.00807279
       10165.352  0.000953832   0.00826198
       10170.516   0.00151992   0.00879936
       10175.680   0.00162180   0.00887324
       10180.844   0.00210368   0.00932782
       10186.008   0.00247817   0.00967570
       10191.173   0.00256508   0.00973669
       10196.337   0.00251720   0.00966355
       10201.502   0.00187159   0.00899335
       10206.667  0.000863453   0.00796127
       10211.832  0.000696095   0.00777062
       10216.998   0.00123097   0.00828284
       10222.163 -0.000415888   0.00661395
       10227.329  -0.00383957   0.00316886
       10232.495  -0.00446800   0.00251964
       10237.661  -0.00248649   0.00448095
       10242.827  -0.00214430   0.00480354
       10247.993  -0.00342828   0.00350054
       10253.160  -0.00291475   0.00399563
       10258.326  -0.00142571   0.00546680
       10263.493  -0.00200644   0.00486876
       10268.660  -0.00392324   0.00293521
       10273.828  -0.00598094  0.000861302
       10278.995  -0.00715291 -0.000326340
       10284.162  -0.00575742   0.00105401
       10289.330  -0.00350397   0.00329285
       10294.498  -0.00230401   0.00447871
       10299.666  -0.00119772   0.00557140
       10304.834 -0.000502643   0.00625338
       10310.003 -0.000353114   0.00639031
       10315.171 -0.000742335   0.00598897
       10320.340 -0.000818943   0.00590072
       10325.509  0.000154028   0.00686253
       10330.678  9.78238e-05   0.00679562
       10335.848 -0.000725589   0.00596196
       10341.017 -0.000553934   0.00612382
       10346.187  0.000686207   0.00735461
       10351.356   0.00192063   0.00858011
       10356.526   0.00350082    0.0101518
       10361.697   0.00517846    0.0118214
       10366.867   0.00491560    0.0115509
       10372.037   0.00376207    0.0103901
       10377.208   0.00261006   0.00923127
       10382.379   0.00253936   0.00915414
       10387.550   0.00400881    0.0106175
       10392.721   0.00321903   0.00982211
       10397.892   0.00144553   0.00804332
       10403.064   0.00154453   0.00813742
       10408.236   0.00194396   0.00853231
       10413.408   0.00337521   0.00995938
       10418.580   0.00435917    0.0109395
       10423.752   0.00383369    0.0104105
       10428.924   0.00416590    0.0107396
       10434.097   0.00350949    0.0100804
       10439.269   0.00155929   0.00812775
       10444.442  0.000710349   0.00727668
       10449.615  0.000957382   0.00752189
       10454.789  0.000319343   0.00688235
       10459.962 -0.000985613   0.00557620
       10465.136 -0.000766597   0.00579433
       10470.309 -0.000143996   0.00641634
       10475.483 -0.000452908   0.00610714
       10480.658  -0.00140139   0.00515864
       10485.832  -0.00286648   0.00369383
       10491.006  -0.00318320   0.00337767
       10496.181  -0.00167077   0.00489094
       10501.356  -0.00175454   0.00480827
       10506.531  -0.00365755   0.00290662
       10511.706  -0.00468740   0.00187840
       10516.881  -0.00446214   0.00210553
       10522.057  -0.00322647   0.00334333
       10527.232  -0.00217378   0.00439840
       10532.408  -0.00150564   0.00506915
       10537.584  -0.00225235   0.00432529
       10542.760  -0.00332641   0.00325431
       10547.937  -0.00153580   0.00504823
       10553.113 -0.000674241   0.00591332
       10558.290  -0.00237052   0.00422080
       10563.467  -0.00331455   0.00328073
       10568.644  -0.00328314   0.00331631
       10573.821  -0.00208669   0.00451715
       10578.998 -0.000710741   0.00589768
       10584.176 -0.000758484   0.00585472
       10589.354  0.000250830   0.00686902
       10594.532   0.00246098   0.00908433
       10599.710   0.00303925   0.00966796
       10604.888   0.00290491   0.00953916
       10610.066   0.00392202    0.0105620
       10615.245   0.00420968    0.0108555
       10620.424   0.00261627   0.00926819
       10625.603   0.00184761   0.00850576
       10630.782   0.00310981   0.00977436
       10635.961   0.00392136    0.0105925
       10641.141   0.00334415    0.0100220
       10646.320   0.00284004   0.00952472
       10651.500   0.00233567   0.00902737
       10656.680   0.00193517   0.00863403
       10661.860   0.00204709   0.00875327
       10667.041   0.00231879   0.00903241
       10672.221   0.00187361   0.00859483
       10677.402   0.00149213   0.00822107
       10682.583   0.00187038   0.00860717
       10687.764   0.00114904   0.00789381
       10692.945  0.000231902   0.00698478
       10698.126 -9.70496e-06   0.00675140
       10703.308 -0.000458357   0.00631110
       10708.489  -0.00123911   0.00553882
       10713.671  -0.00151923   0.00526728
       10718.853 -0.000783941   0.00601125
       10724.036 -0.000841170   0.00596282
       10729.218  -0.00123405   0.00557885
       10734.401  -0.00169238   0.00512952
       10739.583  -0.00263116   0.00419985
       10744.766  -0.00232257   0.00451765
       10749.949  -0.00113360   0.00571593
       10755.133 -0.000905443   0.00595347
       10760.316  -0.00191720   0.00495120
       10765.500  -0.00206711   0.00481086
       10770.684 -0.000511937   0.00637569
       10775.867  0.000199547   0.00709692
       10781.052 -0.000792918   0.00611427
       10786.236  -0.00129932   0.00561777
       10791.420 -0.000912128   0.00601494
       10796.605  -0.00172249   0.00521463
       10801.790  -0.00282537   0.00412187
       10806.975  -0.00132611   0.00563132
       10812.160  0.000105763   0.00707346
       10817.345  0.000282326   0.00726035
       10822.531   0.00176867   0.00875709
       10827.717   0.00255371   0.00955258
       10832.903   0.00162224   0.00863162
       10838.089   0.00125470   0.00827465
       10843.275   0.00213197   0.00916255
       10848.461   0.00247992   0.00952118
       10853.648   0.00233645   0.00938845
       10858.834   0.00323053    0.0102933
       10864.021   0.00309302    0.0101666
       10869.208   0.00177753   0.00886203
       10874.396   0.00123918   0.00833462
       10879.583  0.000190822   0.00729723
       10884.771 -0.000504850   0.00661257
       10889.958  0.000358374   0.00748685
       10895.146  0.000589816   0.00772939
       10900.335 -0.000318211   0.00683250
       10905.523  -0.00100508   0.00615680
       10910.711 -0.000291841   0.00688125
       10915.900 -0.000238743   0.00694560
       10921.089  -0.00242407   0.00477155
       10926.278  -0.00333513   0.00387179
       10931.467  -0.00105230   0.00616596
       10936.656  0.000335638   0.00756526
       10941.846  -0.00178834   0.00545267
       10947.035  -0.00182384   0.00542860
       10952.225  0.000684624   0.00794851
       10957.415  0.000716691   0.00799204
       10962.606  -0.00144198   0.00584487
       10967.796  -0.00424608   0.00305228
       10972.986  -0.00505617   0.00225373
       10978.177  -0.00379111   0.00353034
       10983.368  -0.00279177   0.00454125
       10988.559  -0.00255367   0.00479094
       10993.750  -0.00313147   0.00422475
       10998.942  -0.00293389   0.00443396
       11004.133  -0.00281181   0.00456768
       11009.325  -0.00342139   0.00396975
       11014.517  -0.00184404   0.00555877
       11019.709 -0.000141117   0.00727337
       11024.901 -0.000284864   0.00714131
       11030.094  3.89069e-06   0.00744176
       11035.287  3.72055e-05   0.00748679
       11040.479 -0.000339904   0.00712140
       11045.672  8.40013e-05   0.00755704
       11050.865   0.00117293   0.00865770
       11056.059  0.000872841   0.00836936
       11061.252 -3.72792e-05   0.00747099
       11066.446   0.00126133   0.00878136
       11071.640   0.00116061   0.00869240
       11076.834 -0.000102356   0.00744120
       11082.028   0.00150342   0.00905875
       11087.222   0.00326888    0.0108360
       11092.417   0.00387130    0.0114502
       11097.612   0.00356920    0.0111599
       11102.806   0.00157679   0.00917924
       11108.002   0.00137076   0.00898499
       11113.197   0.00147204   0.00909806
       11118.392 -0.000306498   0.00733131
       11123.588 -0.000258595   0.00739101
       11128.783   0.00121259   0.00887398
       11133.979   0.00219490   0.00986808
       11139.176   0.00252836    0.0102133
       11144.372   0.00178011   0.00947687
       11149.568  0.000849089   0.00855763
       11154.765  0.000888606   0.00860894
       11159.962  0.000404196   0.00813631
       11165.159 -0.000703048   0.00704085
       11170.356 -0.000160787   0.00759489
       11175.553  0.000541986   0.00830944
       11180.751 -6.97125e-05   0.00770952
       11185.948 -0.000670321   0.00712068
       11191.146  -0.00119063   0.00661214
       11196.344  -0.00131038   0.00650417
       11201.542  -0.00152096   0.00630535
       11206.741  -0.00178148   0.00605659
       11211.939 -0.000869800   0.00698003
       11217.138 -0.000656278   0.00720531
       11222.337  -0.00235161   0.00552173
       11227.536  -0.00182653   0.00605855
       11232.735  0.000244031   0.00814086
       11237.934 -0.000589510   0.00731906
       11243.134  -0.00117639   0.00674392
       11248.334 -0.000475330   0.00745671
       11253.534  -0.00154722   0.00639655
       11258.734  -0.00226694   0.00568856
       11263.934  7.07328e-05   0.00803796
       11269.134   0.00165152   0.00963046
       11274.335  0.000824337   0.00881500
       11279.536  0.000688970   0.00869135
       11284.737   0.00159200   0.00960610
       11289.938   0.00128241   0.00930821
       11295.139  9.41738e-05   0.00813168
       11300.341  0.000351230   0.00840044
       11305.542  0.000827380   0.00888829
       11310.744  0.000251314   0.00832392
       11315.946  0.000348773   0.00843308
       11321.148   0.00175753   0.00985353
       11326.351   0.00174020   0.00984789
       11331.553  0.000560759   0.00868014
       11336.756 -1.23515e-05   0.00811872
       11341.959 -7.08924e-05   0.00807187
       11347.162  0.000518845   0.00867329
       11352.365  0.000141132   0.00830727
       11357.569 -0.000813473   0.00736435
       11362.772 -9.09097e-05   0.00809859
       11367.976  0.000941250   0.00914244
       11373.180   0.00180900    0.0100219
       11378.384   0.00264419    0.0108688
       11383.588   0.00210098    0.0103372
       11388.793   0.00106647   0.00931441
       11393.997 -2.14845e-05   0.00823814
       11399.202  -0.00133893   0.00693238
       11404.407  -0.00282725   0.00545576
       11409.612  -0.00256885   0.00572586
       11414.818  -0.00117142   0.00713498
       11420.023  -0.00127255   0.00704555
       11425.229 -0.000624785   0.00770502
       11430.435  0.000231363   0.00857287
       11435.641 -0.000800197   0.00755303
       11440.847  -0.00167572   0.00668922
       11446.053 -0.000892576   0.00748408
       11451.260 -0.000164726   0.00822366
       11456.466  -0.00102830   0.00737182
       11461.673 -0.000639912   0.00777194
       11466.880   0.00151793   0.00994153
       11472.087   0.00159252    0.0100279
       11477.295   0.00141542   0.00986252
       11482.502   0.00217148    0.0106303
       11487.710  0.000492317   0.00896296
       11492.918  5.46217e-05   0.00853704
       11498.126   0.00221868    0.0107129
       11503.335   0.00309392    0.0115999
       11508.543   0.00300625    0.0115241
       11513.752   0.00194655    0.0104762
       11518.960   0.00112545   0.00966691
       11524.169   0.00179270    0.0103460
       11529.379   0.00192193    0.0104871
       11534.588   0.00114316   0.00972017
       11539.797   0.00106533   0.00965421
       11545.007  0.000391743   0.00899251
       11550.217 -0.000538344   0.00807432
       11555.427  0.000378794   0.00900337
       11560.637  0.000628018   0.00926453
       11565.847 -4.17009e-05   0.00860675
       11571.058 -0.000754871   0.00790553
       11576.269  -0.00175435   0.00691802
       11581.480  -0.00188986   0.00679450
       11586.691  -0.00143806   0.00725830
       11591.902 -0.000826963   0.00788141
       11597.113 -0.000198858   0.00852155
       11602.325  0.000193322   0.00892579
       11607.537  0.000130811   0.00887534
       11612.749  1.91268e-05   0.00877575
       11617.961 -0.000214142   0.00855459
       11623.173 -0.000396927   0.00838393
       11628.386 -0.000482838   0.00831016
       11633.598  -0.00130157   0.00750360
       11638.811  -0.00157849   0.00723886
       11644.024  -0.00168332   0.00714624
       11649.237  -0.00191171   0.00693009
       11654.450  -0.00216898   0.00668507
       11659.664  -0.00290974   0.00595658
       11664.878  -0.00242553   0.00645308
       11670.091  -0.00218669   0.00670424
       11675.306  -0.00279712   0.00610616
       11680.520  -0.00199531   0.00692033
       11685.734  -0.00115197   0.00777606
       11690.949  -0.00103364   0.00790681
       11696.163 -0.000576978   0.00837591
       11701.378  4.75226e-05   0.00901288
       11706.593  0.000454648   0.00943250
       11711.809  0.000469323   0.00945969
       11717.024  0.000466169   0.00946909
       11722.240  0.000262664   0.00927816
       11727.455 -0.000172977   0.00885512
       11732.671  0.000153885   0.00919461
       11737.888  0.000292909   0.00934630
       11743.104 -0.000291336   0.00877474
       11748.320  0.000920860   0.00999966
       11753.537   0.00292995    0.0120215
       11758.754   0.00240554    0.0115099
       11763.971   0.00182737    0.0109445
       11769.188   0.00184475    0.0109747
       11774.405  0.000186154   0.00932900
       11779.623 -0.000134468   0.00902129
       11784.841   0.00221517    0.0113839
       11790.058   0.00359313    0.0127748
       11795.276   0.00221257    0.0114072
       11800.495   0.00162758    0.0108353
       11805.713   0.00260672    0.0118275
       11810.932   0.00207876    0.0113126
       11816.150  0.000882326    0.0101293
       11821.369  0.000848813    0.0101090
       11826.588   0.00127321    0.0105466
       11831.808  3.01160e-05   0.00931675
       11837.027  -0.00199348   0.00730643
       11842.247  -0.00194309   0.00737014
       11847.467 -0.000192528   0.00913406
       11852.687  0.000866019    0.0102060
       11857.907  0.000130301   0.00948370
       11863.127 -0.000755649   0.00861121
       11868.348 -0.000873911   0.00850645
       11873.568 -0.000794486   0.00859941
       11878.789  -0.00166169   0.00774579
       11884.010  -0.00193507   0.00748603
       11889.231 -0.000283213   0.00915153
       11894.453 -0.000356097   0.00909234
       11899.674  -0.00107684   0.00838534
       11904.896 -0.000912525   0.00856342
       11910.118  -0.00102770   0.00846206
       11915.340 -0.000145166   0.00935844
       11920.562  0.000450706   0.00996820
       11925.785 -4.90855e-06   0.00952652
       11931.007  5.73652e-05   0.00960277
       11936.230  6.65808e-05   0.00962600
       11941.453  0.000183692   0.00975716
       11946.676  0.000315394   0.00990296
       11951.899 -0.000584763   0.00901694
       11957.123 -0.000269947   0.00934593
       11962.346   0.00119008    0.0108202
       11967.570   0.00191886    0.0115632
       11972.794  0.000959101    0.0106178
       11978.018  -0.00182990   0.00784312
       11983.243  -0.00211475   0.00757266
       11988.467  0.000316724    0.0100186
       11993.692  0.000871138    0.0105874
       11998.917  0.000116264   0.00984709
       12004.142  0.000746668    0.0104921
       12009.367   0.00187460    0.0116346
       12014.593   0.00208324    0.0118579
       12019.818   0.00133858    0.0111279
       12025.044  0.000374129    0.0101782
       12030.270  0.000527271    0.0103461
       12035.496   0.00141623    0.0112499
       12040.722   0.00121719    0.0110657
       12045.949 -2.31755e-06   0.00986109
       12051.175  0.000356434    0.0102348
       12056.402   0.00221861    0.0121120
       12061.629   0.00192642    0.0118348
       12066.856 -0.000184622   0.00973884
       12072.084 -0.000888738   0.00904984
       12077.311 -0.000409997   0.00954375
       12082.539 -0.000356827   0.00961212
       12087.767 -0.000405233   0.00957897
       12092.995 -0.000764131   0.00923536
       12098.223  -0.00121671   0.00879813
       12103.451 -0.000261909   0.00976830
       12108.680  7.53073e-05    0.0101209
       12113.908 -0.000531955   0.00952915
       12119.137 -0.000805293   0.00927132
       12124.366 -0.000740633   0.00935153
       12129.596 -0.000440503   0.00966725
       12134.825  -0.00123663   0.00888676
       12140.055  -0.00110369   0.00903538
       12145.284  0.000675349    0.0108301
       12150.514   0.00203715    0.0122077
       12155.745   0.00138739    0.0115737
       12160.975  -0.00116191   0.00904030
       12166.205  -0.00236382   0.00785427
       12171.436  -0.00294582   0.00728820
       12176.667  -0.00328966   0.00696033
       12181.898  -0.00174851   0.00851750
       12187.129 -0.000684737   0.00959732
       12192.360 -0.000652051   0.00964610
       12197.592  5.22916e-05    0.0103666
       12202.824  0.000527244    0.0108577
       12208.056 -0.000272872    0.0100738
       12213.288  -0.00149066   0.00887227
       12218.520  -0.00262375   0.00775546
       12223.752  -0.00302367   0.00737188
       12228.985  -0.00318286   0.00722906
       12234.218  -0.00309313   0.00733518
       12239.451  -0.00148928   0.00895549
       12244.684  0.000170672    0.0106319
       12249.917  0.000598639    0.0110764
       12255.150  1.69952e-05    0.0105113
       12260.384  0.000246571    0.0107575
       12265.618   0.00176449    0.0122920
       12270.852   0.00175462    0.0122988
       12276.086   0.00100641    0.0115673
       12281.320   0.00137005    0.0119477
       12286.555   0.00145600    0.0120504
       12291.790  0.000719538    0.0113308
       12297.024  0.000188868    0.0108169
       12302.259   0.00117651    0.0118214
       12307.495   0.00242008    0.0130819
       12312.730   0.00137631    0.0120551
       12317.966 -0.000159893    0.0105358
       12323.201 -0.000102615    0.0106101
       12328.437 -0.000601177    0.0101286
       12333.673  -0.00200824   0.00873857
       12338.910  -0.00110555   0.00965835
       12344.146  8.01505e-05    0.0108612
       12349.383 -0.000621742    0.0101764
       12354.620  2.33881e-05    0.0108387
       12359.857  0.000366760    0.0111993
       12365.094 -0.000777973    0.0100718
       12370.331 -0.000320551    0.0105465
       12375.569  7.22563e-05    0.0109566
       12380.806  -0.00106638   0.00983524
       12386.044 -0.000645290    0.0102737
       12391.282  0.000277953    0.0112143
       12396.520  5.62927e-05    0.0110100
       12401.759 -7.21215e-05    0.0108990
       12406.997 -0.000140003    0.0108485
       12412.236  0.000378656    0.0113846
       12417.475  0.000752376    0.0117758
       12422.714  0.000340627    0.0113815
       12427.953 -0.000340039    0.0107184
       12433.193  -0.00122313   0.00985281
       12438.432 -0.000948235    0.0101452
       12443.672 -0.000184194    0.0109268
       12448.912  0.000407155    0.0115358
       12454.152  0.000973335    0.0121195
       12459.393  0.000156020    0.0113198
       12464.633  0.000428156    0.0116096
       12469.874   0.00110087    0.0122999
       12475.115  0.000549490    0.0117662
       12480.356  0.000708714    0.0119431
       12485.597  2.95469e-05    0.0112816
       12490.838  -0.00113629    0.0101334
       12496.080 -0.000881886    0.0104055
       12501.321   0.00124727    0.0125524
       12506.563   0.00313967    0.0144625
       12511.805   0.00158365    0.0129241
       12517.048  0.000202930    0.0115611
