################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8946-9101
# RA Dec (J2000): 11 22 25.7  +47 06 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7498.7   
# Integration time [seconds]: 478.4   
# Date(s) of observations (UT): 2021-03-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct 19 13:05:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5107.1622   0.00637826  -0.00390382
       5112.1593   0.00517904  -0.00493929
       5117.1565   0.00287861  -0.00708030
       5122.1538   0.00160394  -0.00819978
       5127.1513   0.00270171  -0.00695098
       5132.1490   0.00428584  -0.00521992
       5137.1469   0.00557985  -0.00378300
       5142.1449   0.00452147  -0.00470241
       5147.1431   0.00308797  -0.00600083
       5152.1414   0.00172086  -0.00723666
       5157.1399  0.000209374  -0.00862060
       5162.1386  0.000692975  -0.00801312
       5167.1374   0.00152342  -0.00706239
       5172.1364   0.00147862  -0.00699044
       5177.1356  0.000436993  -0.00791879
       5182.1349  0.000167441  -0.00807847
       5187.1344  7.94761e-05  -0.00805989
       5192.1341  -0.00129979  -0.00933589
       5197.1339 -0.000251494  -0.00818753
       5202.1339   0.00317916  -0.00465996
       5207.1340   0.00377516  -0.00397014
       5212.1343   0.00234157  -0.00531292
       5217.1348  0.000889330  -0.00667732
       5222.1354 -7.24448e-05  -0.00755417
       5227.1362  0.000204236  -0.00719540
       5232.1372 -0.000812460  -0.00813281
       5237.1383 -5.15329e-05  -0.00729532
       5242.1396   0.00222065  -0.00494926
       5247.1411  0.000243789  -0.00685486
       5252.1427  -0.00173294  -0.00876290
       5257.1445 -0.000818982  -0.00778276
       5262.1464  0.000639084  -0.00626097
       5267.1485   0.00188393  -0.00495482
       5272.1508   0.00237750  -0.00440229
       5277.1533   0.00197795  -0.00474520
       5282.1559 -0.000339101  -0.00700785
       5287.1586  -0.00205916  -0.00867571
       5292.1616  -0.00149671  -0.00806323
       5297.1647  -0.00182987  -0.00834846
       5302.1679  -0.00137208  -0.00784480
       5307.1714   0.00158984  -0.00483902
       5312.1750   0.00276024  -0.00362672
       5317.1787   0.00109312  -0.00525387
       5322.1826 -0.000504000  -0.00681290
       5327.1867  -0.00143324  -0.00770587
       5332.1910  -0.00117693  -0.00741508
       5337.1954 -0.000938590  -0.00714400
       5342.1999  -0.00208049  -0.00825486
       5347.2047  -0.00133908  -0.00748407
       5352.2096 -0.000535521  -0.00665275
       5357.2147 -0.000757721  -0.00684877
       5362.2199  0.000474843  -0.00559156
       5367.2253  0.000159307  -0.00588394
       5372.2308 -8.77943e-05  -0.00610935
       5377.2366   0.00193682  -0.00406446
       5382.2425   0.00252092  -0.00346146
       5387.2485   0.00143352  -0.00453131
       5392.2547 -0.000487564  -0.00643616
       5397.2611  -0.00120662  -0.00714025
       5402.2677  0.000785090  -0.00513480
       5407.2744  0.000521338  -0.00538602
       5412.2812  -0.00155378  -0.00744977
       5417.2883 -0.000981472  -0.00686722
       5422.2955 -0.000252715  -0.00612933
       5427.3028  -0.00106315  -0.00693170
       5432.3104  -0.00112876  -0.00699028
       5437.3181  0.000579067  -0.00527641
       5442.3259   0.00218923  -0.00366118
       5447.3340  0.000715000  -0.00513129
       5452.3421  -0.00240436  -0.00824744
       5457.3505  -0.00262064  -0.00846139
       5462.3590 -0.000104888  -0.00594415
       5467.3677   0.00188736  -0.00395125
       5472.3765   0.00239235  -0.00344639
       5477.3856   0.00194460  -0.00389504
       5482.3947  0.000642163  -0.00519912
       5487.4041 -0.000361358  -0.00620499
       5492.4136  7.94093e-05  -0.00576726
       5497.4232 -8.09011e-05  -0.00593126
       5502.4331  0.000406279  -0.00544841
       5507.4431   0.00124176  -0.00461787
       5512.4532 -0.000332985  -0.00619814
       5517.4636  0.000225653  -0.00564558
       5522.4740   0.00243948  -0.00343837
       5527.4847   0.00203341  -0.00385158
       5532.4955  0.000998065  -0.00489455
       5537.5065  0.000865636  -0.00503507
       5542.5177  0.000537284  -0.00537197
       5547.5290  0.000472913  -0.00544530
       5552.5404   0.00247555  -0.00345203
       5557.5521   0.00284257  -0.00309476
       5562.5639 -0.000728867  -0.00667632
       5567.5759  -0.00361572  -0.00957363
       5572.5880  -0.00320248  -0.00917117
       5577.6003 -0.000702255  -0.00668203
       5582.6128 -0.000472010  -0.00646316
       5587.6254 -0.000971886  -0.00697468
       5592.6382  0.000778343  -0.00523634
       5597.6511 -0.000623979  -0.00665078
       5602.6643  -0.00356150  -0.00960063
       5607.6776  -0.00281311  -0.00886478
       5612.6910 -0.000376655  -0.00644104
       5617.7046  0.000877547  -0.00519972
       5622.7184  0.000711039  -0.00537926
       5627.7323 -0.000137652  -0.00624112
       5632.7465 -0.000683955  -0.00680071
       5637.7607  -0.00108866  -0.00721881
       5642.7752  -0.00226625  -0.00840988
       5647.7898  -0.00180638  -0.00796356
       5652.8045  0.000269008  -0.00590180
       5657.8195   0.00106808  -0.00511639
       5662.8346  0.000322155  -0.00587602
       5667.8498  0.000201323  -0.00601059
       5672.8653  0.000977813  -0.00524784
       5677.8809  -0.00187889  -0.00811828
       5682.8966  -0.00533085   -0.0115840
       5687.9125  -0.00370667  -0.00997349
       5692.9286 -0.000443546  -0.00672404
       5697.9449   0.00162553  -0.00466858
       5702.9613   0.00226577  -0.00404191
       5707.9779   0.00172470  -0.00459648
       5712.9946   0.00156385  -0.00477075
       5718.0115   0.00131280  -0.00503514
       5723.0286  -0.00117103  -0.00753221
       5728.0458  -0.00177710  -0.00815141
       5733.0632  0.000798854  -0.00558848
       5738.0808  0.000203882  -0.00619635
       5743.0986  -0.00103604  -0.00744904
       5748.1164 -1.42487e-05  -0.00643988
       5753.1345  0.000108540  -0.00632957
       5758.1527  0.000106761  -0.00634368
       5763.1711 -0.000223822  -0.00668643
       5768.1897  -0.00166449  -0.00813910
       5773.2084  -0.00191888  -0.00840531
       5778.2273 -6.81580e-05  -0.00656623
       5783.2464 -0.000143776  -0.00665330
       5788.2656  -0.00372289   -0.0102437
       5793.2850  -0.00449194   -0.0110238
       5798.3045 -0.000745717  -0.00728842
       5803.3242  0.000568352  -0.00598499
       5808.3441 -0.000718995  -0.00728277
       5813.3641  0.000386598  -0.00618738
       5818.3843   0.00132519  -0.00525877
       5823.4047  0.000938330  -0.00565537
       5828.4253   0.00141404  -0.00518918
       5833.4460   0.00123579  -0.00537670
       5838.4668  0.000980578  -0.00564095
       5843.4879   0.00296016  -0.00367015
       5848.5091   0.00341490  -0.00322395
       5853.5304   0.00198156  -0.00466557
       5858.5519   0.00238407  -0.00427109
       5863.5736   0.00259039  -0.00407254
       5868.5955   0.00217679  -0.00449365
       5873.6175   0.00146178  -0.00521589
       5878.6397 -0.000736258  -0.00742091
       5883.6621 -0.000855618  -0.00754697
       5888.6846   0.00169538  -0.00500241
       5893.7073   0.00158464  -0.00511931
       5898.7301  0.000672479  -0.00603736
       5903.7531   0.00192182  -0.00479363
       5908.7763  0.000392361  -0.00632843
       5913.7996  -0.00190477  -0.00863061
       5918.8231  -0.00142415  -0.00815477
       5923.8468  -0.00160378  -0.00833890
       5928.8706  -0.00132317  -0.00806250
       5933.8947 -0.000422396  -0.00716566
       5938.9188 -0.000558194  -0.00730511
       5943.9432  0.000330545  -0.00641974
       5948.9677   0.00154533  -0.00520805
       5953.9923  0.000608328  -0.00614785
       5959.0171 -0.000179563  -0.00693826
       5964.0421  0.000128265  -0.00663267
       5969.0673 -0.000519297  -0.00728220
       5974.0926  0.000153532  -0.00661105
       5979.1181   0.00126820  -0.00549778
       5984.1438  4.29969e-05  -0.00672410
       5989.1696 -0.000965041  -0.00773298
       5994.1956 -0.000491701  -0.00726020
       5999.2217 -0.000148609  -0.00691739
       6004.2480  0.000342189  -0.00642661
       6009.2745  0.000177381  -0.00659116
       6014.3012  -0.00211726  -0.00888526
       6019.3280  -0.00285260  -0.00961980
       6024.3549 -0.000614634  -0.00738076
       6029.3821   0.00165349  -0.00511129
       6034.4094   0.00148459  -0.00527859
       6039.4369 -0.000237164  -0.00699848
       6044.4645 -0.000248808  -0.00700800
       6049.4923 -0.000234037  -0.00699084
       6054.5203  -0.00100021  -0.00775437
       6059.5484  -0.00119879  -0.00795006
       6064.5767  -0.00156075  -0.00830887
       6069.6052  -0.00136629  -0.00811102
       6074.6338   0.00136514  -0.00537594
       6079.6626   0.00392998  -0.00280723
       6084.6916   0.00218930  -0.00454378
       6089.7207  0.000478179  -0.00625054
       6094.7500  2.44197e-05  -0.00669970
       6099.7794  -0.00254429  -0.00926358
       6104.8091  -0.00325153  -0.00996577
       6109.8388  6.36339e-05  -0.00664533
       6114.8688  0.000749308  -0.00595415
       6119.8989  -0.00183883  -0.00853657
       6124.9292  -0.00103655  -0.00772835
       6129.9596   0.00132056  -0.00536509
       6134.9903   0.00168039  -0.00499891
       6140.0210  0.000564792  -0.00610795
       6145.0520  -0.00110411  -0.00777010
       6150.0831 -0.000588263  -0.00724729
       6155.1144  0.000805319  -0.00584656
       6160.1458  6.42056e-05  -0.00658033
       6165.1774 -0.000234348  -0.00687136
       6170.2092  0.000944696  -0.00568461
       6175.2411   0.00143872  -0.00518270
       6180.2732   0.00249473  -0.00411864
       6185.3055   0.00354649  -0.00305865
       6190.3379   0.00117452  -0.00542223
       6195.3705 -0.000838197  -0.00742639
       6200.4033 -8.29899e-05  -0.00666248
       6205.4362   0.00106333  -0.00550729
       6210.4693   0.00199260  -0.00456901
       6215.5026   0.00224192  -0.00431053
       6220.5360   0.00198330  -0.00455985
       6225.5696   0.00113651  -0.00539721
       6230.6034   0.00150186  -0.00502229
       6235.6373   0.00260538  -0.00390909
       6240.6714   0.00227719  -0.00422746
       6245.7056  0.000862966  -0.00563175
       6250.7401 -0.000341455  -0.00682612
       6255.7746  0.000560155  -0.00591436
       6260.8094   0.00188932  -0.00457493
       6265.8443   0.00164479  -0.00480910
       6270.8794   0.00237114  -0.00407229
       6275.9147   0.00252422  -0.00390866
       6280.9501 -0.000779897  -0.00720214
       6285.9857  -0.00360558   -0.0100171
       6291.0214  -0.00309181  -0.00949254
       6296.0573  -0.00132613  -0.00771599
       6301.0934  -0.00105479  -0.00743371
       6306.1296  -0.00158317  -0.00795109
       6311.1660  -0.00127617  -0.00763303
       6316.2026 -0.000579855  -0.00692560
       6321.2394  0.000597749  -0.00573683
       6326.2763  0.000773502  -0.00554986
       6331.3133  -0.00121149  -0.00752360
       6336.3506  -0.00197582  -0.00827664
       6341.3880  -0.00196673  -0.00825624
       6346.4256  -0.00275916  -0.00903732
       6351.4633  -0.00207765  -0.00834444
       6356.5012 -0.000499123  -0.00675452
       6361.5393  0.000237811  -0.00600619
       6366.5775 -0.000363826  -0.00659642
       6371.6159  -0.00135333  -0.00757451
       6376.6545  -0.00144331  -0.00765308
       6381.6932  0.000730867  -0.00546749
       6386.7321   0.00409262  -0.00209434
       6391.7711   0.00449878  -0.00167679
       6396.8104   0.00178711  -0.00437710
       6401.8498  -0.00105261  -0.00720547
       6406.8893  -0.00284066  -0.00898222
       6411.9291  -0.00287044  -0.00900071
       6416.9689 -0.000583993  -0.00670302
       6422.0090  0.000578038  -0.00552978
       6427.0492  -0.00107049  -0.00716715
       6432.0896  -0.00224309  -0.00832864
       6437.1302  -0.00116303  -0.00723753
       6442.1709 -0.000268471  -0.00633197
       6447.2118  -0.00108670  -0.00713927
       6452.2528 -0.000415761  -0.00645746
       6457.2941   0.00193963  -0.00409127
       6462.3354   0.00181566  -0.00420452
       6467.3770 -0.000272690  -0.00628223
       6472.4187 -0.000322093  -0.00632107
       6477.4606  0.000550585  -0.00543793
       6482.5026 -0.000848935  -0.00682707
       6487.5449  -0.00125195  -0.00721981
       6492.5872 -0.000902981  -0.00686066
       6497.6298  -0.00271124  -0.00865884
       6502.6725  -0.00373284  -0.00967048
       6507.7154  -0.00386063  -0.00978841
       6512.7584  -0.00305813  -0.00897617
       6517.8016 -0.000998743  -0.00690717
       6522.8450 -0.000127156  -0.00602609
       6527.8886 -0.000782086  -0.00667165
       6532.9323  0.000190166  -0.00569017
       6537.9761   0.00316152  -0.00270972
       6543.0202   0.00468701  -0.00117527
       6548.0644   0.00298522  -0.00286824
       6553.1088 -0.000214200  -0.00605899
       6558.1533 -0.000989603  -0.00682587
       6563.1980  0.000198299  -0.00562960
       6568.2429   0.00121214  -0.00460755
       6573.2879  0.000680217  -0.00513143
       6578.3331  -0.00146232  -0.00726608
       6583.3785  -0.00205685  -0.00785289
       6588.4240  -0.00205912  -0.00784762
       6593.4697  -0.00129943  -0.00708056
       6598.5156   0.00146367  -0.00431026
       6603.5617  0.000313638  -0.00545327
       6608.6079  -0.00246071  -0.00822079
       6613.6542  -0.00202698  -0.00778042
       6618.7008  -0.00224093  -0.00798791
       6623.7475  -0.00126504  -0.00700576
       6628.7943  0.000766603  -0.00496805
       6633.8414   0.00114817  -0.00458062
       6638.8886   0.00218901  -0.00353411
       6643.9359   0.00197897  -0.00373869
       6648.9835   0.00145558  -0.00425683
       6654.0312   0.00356376  -0.00214360
       6659.0790   0.00328827  -0.00241426
       6664.1271  0.000370269  -0.00532764
       6669.1753 -0.000723878  -0.00641739
       6674.2236 -0.000593645  -0.00628298
       6679.2721  0.000441799  -0.00524358
       6684.3208   0.00188973  -0.00379192
