################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-3703
# RA Dec (J2000): 12 34 16.2  +50 37 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11532.2  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-06-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Feb  3 13:20:47 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9077.6325  -0.00324023   -0.0638076
       9082.7607  -0.00321352   -0.0638219
       9087.8891  -0.00216091   -0.0628085
       9093.0176 -3.10772e-05   -0.0607162
       9098.1464  0.000511580   -0.0602094
       9103.2752 -0.000737680   -0.0614928
       9108.4043  -0.00145776   -0.0622455
       9113.5335  -0.00182596   -0.0626448
       9118.6629  -0.00244182   -0.0632902
       9123.7925  -0.00207387   -0.0629503
       9128.9222  -0.00159688   -0.0625000
       9134.0521  -0.00304825   -0.0639766
       9139.1822  -0.00435061   -0.0653028
       9144.3125  -0.00356486   -0.0645395
       9149.4429  -0.00184511   -0.0628409
       9154.5735 -0.000539922   -0.0615557
       9159.7042  -0.00113927   -0.0621737
       9164.8352  -0.00162613   -0.0626780
       9169.9663  -0.00115365   -0.0622218
       9175.0975  -0.00159110   -0.0626744
       9180.2290  -0.00111841   -0.0622157
       9185.3606 -0.000309273   -0.0614195
       9190.4924 -0.000919662   -0.0620418
       9195.6243  -0.00115021   -0.0622832
       9200.7564 -0.000655872   -0.0617988
       9205.8887 -0.000930467   -0.0620823
       9211.0212 -0.000722752   -0.0618826
       9216.1538  0.000315781   -0.0608511
       9221.2866  0.000249284   -0.0609239
       9226.4196 -0.000906960   -0.0620855
       9231.5528  -0.00142315   -0.0626062
       9236.6861 -0.000382006   -0.0615689
       9241.8196  3.87330e-06   -0.0611860
       9246.9532  0.000304827   -0.0608873
       9252.0871  0.000102166   -0.0610915
       9257.2211  -0.00248580   -0.0636804
       9262.3552  -0.00317216   -0.0643670
       9267.4896  -0.00125626   -0.0624507
       9272.6241  0.000107109   -0.0610863
       9277.7588  0.000617954   -0.0605739
       9282.8936  0.000561847   -0.0606278
       9288.0286  0.000348132   -0.0608389
       9293.1638  0.000520530   -0.0606633
       9298.2992  0.000416625   -0.0607635
       9303.4347  0.000196960   -0.0609791
       9308.5704  0.000291838   -0.0608796
       9313.7063  0.000108425   -0.0610581
       9318.8424  0.000684286   -0.0604768
       9323.9786   0.00154474   -0.0596106
       9329.1150   0.00182810   -0.0593212
       9334.2515   0.00206995   -0.0590729
       9339.3883   0.00102382   -0.0601123
       9344.5252 -0.000554222   -0.0616833
       9349.6622 -0.000296013   -0.0614178
       9354.7995  0.000196316   -0.0609180
       9359.9369 -0.000272806   -0.0613794
       9365.0745 -0.000482240   -0.0615808
       9370.2122  -0.00113934   -0.0622298
       9375.3501  -0.00192817   -0.0630103
       9380.4882  -0.00105369   -0.0621274
       9385.6265  0.000869466   -0.0601956
       9390.7649   0.00119717   -0.0598592
       9395.9036  0.000748119   -0.0602994
       9401.0423  0.000937415   -0.0601013
       9406.1813 -0.000202820   -0.0612326
       9411.3204  -0.00153161   -0.0625524
       9416.4597  -0.00181063   -0.0628224
       9421.5992  -0.00114072   -0.0621434
       9426.7388 -6.49436e-05   -0.0610586
       9431.8786 -9.66054e-05   -0.0610813
       9437.0186 -0.000120027   -0.0610958
       9442.1587  8.70275e-05   -0.0608798
       9447.2990  0.000421562   -0.0605364
       9452.4395   0.00101765   -0.0599316
       9457.5802  0.000694744   -0.0602458
       9462.7210  0.000294692   -0.0606373
       9467.8620  0.000863321   -0.0600603
       9473.0032  0.000823899   -0.0600914
       9478.1445 -0.000270899   -0.0611781
       9483.2860 -0.000528634   -0.0614278
       9488.4277  0.000407453   -0.0604840
       9493.5696   0.00118091   -0.0597029
       9498.7116  0.000452191   -0.0604242
       9503.8538  4.43733e-05   -0.0608249
       9508.9962   0.00146694   -0.0593954
       9514.1387   0.00261711   -0.0582385
       9519.2814   0.00205427   -0.0587949
       9524.4243   0.00186060   -0.0589823
       9529.5674   0.00278826   -0.0580487
       9534.7106   0.00169725   -0.0591341
       9539.8540 -0.000353761   -0.0611798
       9544.9975  -0.00100523   -0.0618262
       9550.1413  -0.00117333   -0.0619896
       9555.2852  -0.00173939   -0.0625513
       9560.4293  -0.00205972   -0.0628676
       9565.5735  -0.00183183   -0.0626360
       9570.7179  -0.00219632   -0.0629971
       9575.8625  -0.00276810   -0.0635659
       9581.0073  -0.00242889   -0.0632241
       9586.1522  6.52045e-05   -0.0607278
       9591.2973   0.00176262   -0.0590285
       9596.4426  0.000207062   -0.0605826
       9601.5880 -6.69858e-05   -0.0608556
       9606.7337  0.000987801   -0.0598002
       9611.8795  0.000447264   -0.0603406
       9617.0254  -0.00105327   -0.0618413
       9622.1715  -0.00136940   -0.0621581
       9627.3178 -0.000924146   -0.0617140
       9632.4643  -0.00149942   -0.0622908
       9637.6110  -0.00108435   -0.0618778
       9642.7578  0.000646477   -0.0601495
       9647.9048  0.000757330   -0.0600416
       9653.0519  0.000202586   -0.0605998
       9658.1993  0.000298909   -0.0605074
       9663.3468 -0.000274561   -0.0610853
       9668.4944 -8.16885e-05   -0.0608973
       9673.6423   0.00117231   -0.0596487
       9678.7903  0.000862197   -0.0599647
       9683.9385 -0.000963069   -0.0617964
       9689.0868  -0.00148541   -0.0623257
       9694.2354 -0.000539452   -0.0613872
       9699.3841 -0.000408981   -0.0612647
       9704.5329 -0.000790138   -0.0616544
       9709.6820 -0.000498211   -0.0613715
       9714.8312  0.000297811   -0.0605851
       9719.9806  7.55348e-05   -0.0608175
       9725.1301  -0.00108041   -0.0619841
       9730.2799  -0.00138374   -0.0622987
       9735.4298  -0.00134189   -0.0622686
       9740.5798 -0.000793563   -0.0617326
       9745.7301  0.000522724   -0.0604292
       9750.8805   0.00166522   -0.0593002
       9756.0311   0.00195876   -0.0590206
       9761.1818  0.000929413   -0.0600646
       9766.3328 -0.000128728   -0.0611379
       9771.4839 -0.000417077   -0.0614419
       9776.6351  -0.00114505   -0.0621862
       9781.7866  -0.00147149   -0.0625295
       9786.9382 -0.000355097   -0.0614306
       9792.0900  0.000805299   -0.0602882
       9797.2419   0.00103194   -0.0600802
       9802.3941  0.000486141   -0.0606452
       9807.5464 -0.000472622   -0.0616237
       9812.6988 -0.000419686   -0.0615912
       9817.8515  0.000498153   -0.0606943
       9823.0043  0.000489772   -0.0607242
       9828.1573  0.000528792   -0.0607073
       9833.3104  0.000366962   -0.0608919
       9838.4638 -0.000783785   -0.0620659
       9843.6173 -0.000407155   -0.0617132
       9848.7709   0.00102713   -0.0603034
       9853.9248  0.000824029   -0.0605316
       9859.0788  0.000825391   -0.0605559
       9864.2330   0.00174925   -0.0596583
       9869.3873  0.000900335   -0.0605340
       9874.5419 -0.000508168   -0.0619700
       9879.6966 -0.000627321   -0.0621172
       9884.8515  0.000184500   -0.0613340
       9890.0065   0.00108136   -0.0604663
       9895.1617 -1.00370e-05   -0.0615875
       9900.3171  -0.00143906   -0.0630469
       9905.4727  -0.00111506   -0.0627539
       9910.6284  1.51516e-05   -0.0616552
       9915.7843   0.00120445   -0.0604981
       9920.9404   0.00165758   -0.0600776
       9926.0966   0.00105321   -0.0607153
       9931.2530 -0.000193477   -0.0619959
       9936.4096 -0.000143939   -0.0619808
       9941.5664 -9.16021e-05   -0.0619635
       9946.7233  0.000126891   -0.0617806
       9951.8804   0.00219948   -0.0597442
       9957.0377   0.00171742   -0.0602630
       9962.1951  0.000415393   -0.0616024
       9967.3528   0.00147515   -0.0605805
       9972.5106   0.00100049   -0.0610936
       9977.6685 -0.000296664   -0.0624298
       9982.8267 -0.000943617   -0.0631163
       9987.9850  -0.00127627   -0.0634890
       9993.1434 -0.000467222   -0.0627207
       9998.3021  0.000222500   -0.0620722
       10003.461  0.000276659   -0.0620598
       10008.620 -6.79090e-05   -0.0624467
       10013.779 -0.000101309   -0.0625230
       10018.938 -0.000728782   -0.0631939
       10024.098  -0.00217253   -0.0646815
       10029.258 -0.000968864   -0.0635224
       10034.417   0.00145967   -0.0611388
       10039.577   0.00109673   -0.0615473
       10044.738  -0.00155409   -0.0642442
       10049.898  -0.00339271   -0.0661294
       10055.059  -0.00234033   -0.0651241
       10060.219 -0.000499418   -0.0633308
       10065.380  0.000896419   -0.0619831
       10070.541   0.00104837   -0.0618797
       10075.702 -0.000657001   -0.0636342
       10080.864  -0.00117219   -0.0641990
       10086.025 -0.000274794   -0.0633517
       10091.187 -0.000764550   -0.0638921
       10096.349  -0.00102738   -0.0642060
       10101.511  0.000841334   -0.0623889
       10106.673   0.00208330   -0.0611989
       10111.836   0.00165682   -0.0616779
       10116.999  0.000968800   -0.0624189
       10122.161   0.00128759   -0.0621536
       10127.324   0.00185648   -0.0616386
       10132.487   0.00200742   -0.0615420
       10137.651   0.00140532   -0.0621989
       10142.814  0.000473351   -0.0631861
       10147.978  0.000351683   -0.0633635
       10153.142 -0.000564184   -0.0643355
       10158.306  -0.00165389   -0.0654818
       10163.470  -0.00137552   -0.0652604
       10168.634 -0.000984144   -0.0649264
       10173.799 -0.000334178   -0.0643343
       10178.963 -8.81062e-05   -0.0641464
       10184.128  -0.00166730   -0.0657843
       10189.293  -0.00238116   -0.0665572
       10194.458 -0.000820602   -0.0650560
       10199.624   0.00105115   -0.0632441
       10204.789   0.00195778   -0.0623977
       10209.955   0.00133424   -0.0630818
       10215.121  0.000638184   -0.0638389
       10220.287  0.000750175   -0.0637882
       10225.453  0.000553287   -0.0640468
       10230.619 -0.000154575   -0.0648167
       10235.786  -0.00117251   -0.0658971
       10240.953  -0.00147210   -0.0662595
       10246.120  -0.00142942   -0.0662799
       10251.287  -0.00225043   -0.0671643
       10256.454  -0.00236059   -0.0673383
       10261.621 -0.000500801   -0.0655426
       10266.789  0.000957288   -0.0641489
       10271.957  0.000561668   -0.0646093
       10277.125  8.04742e-06   -0.0652280
       10282.293  0.000410879   -0.0648905
       10287.461  0.000551345   -0.0648157
       10292.629 -0.000167596   -0.0656006
       10297.798  0.000358212   -0.0651410
       10302.967   0.00185930   -0.0637064
       10308.136   0.00187862   -0.0637539
       10313.305   0.00109740   -0.0646022
       10318.474  0.000249437   -0.0655175
       10323.644 -0.000756320   -0.0665908
       10328.813 -0.000969286   -0.0668716
       10333.983 -0.000892319   -0.0668627
       10339.153  -0.00106927   -0.0671080
       10344.324 -0.000918327   -0.0670256
       10349.494 -0.000337513   -0.0665136
       10354.664 -0.000855148   -0.0671002
       10359.835  -0.00135919   -0.0676735
       10365.006  -0.00109351   -0.0674772
