################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11949-12701
# RA Dec (J2000): 16 46 53.0  +34 24 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9290.5   
# Integration time [seconds]: 807.7   
# Date(s) of observations (UT): 2022-01-19 
####################################################################################
# ASCII Table
# Generated by Yunqing Wang and Karen L. Masters  Tue Jun 20 11:26:50 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6871.2822    0.0157278    -0.488670
       6876.3369    0.0155728    -0.488681
       6881.3917    0.0129637    -0.491148
       6886.4467   0.00901436    -0.494956
       6891.5018   0.00629752    -0.497534
       6896.5571   0.00536700    -0.498326
       6901.6126   0.00732024    -0.496235
       6906.6682   0.00786360    -0.495556
       6911.7240   0.00653353    -0.496752
       6916.7800   0.00868016    -0.494472
       6921.8362    0.0122210    -0.490799
       6926.8925   0.00933612    -0.493554
       6931.9489   0.00278142    -0.499979
       6937.0056   0.00306240    -0.499570
       6942.0624   0.00731153    -0.495195
       6947.1194   0.00453039    -0.497850
       6952.1765   0.00123503    -0.501022
       6957.2338   0.00419884    -0.497935
       6962.2913   0.00385806    -0.498154
       6967.3489 -0.000715945    -0.502608
       6972.4067  -0.00160656    -0.503380
       6977.4647   0.00115255    -0.500503
       6982.5229 -0.000230157    -0.501769
       6987.5812  -0.00310579    -0.504529
       6992.6397   0.00239815    -0.498911
       6997.6983   0.00787090    -0.493326
       7002.7571   0.00582996    -0.495255
       7007.8161   0.00271885    -0.498256
       7012.8752 -0.000183642    -0.501049
       7017.9345  0.000161211    -0.500596
       7022.9940   0.00358884    -0.497062
       7028.0537   0.00545737    -0.495088
       7033.1135   0.00333818    -0.497103
       7038.1735 -0.000306665    -0.500645
       7043.2336 -0.000328146    -0.500564
       7048.2939  -0.00152706    -0.501663
       7053.3544  -0.00152704    -0.501563
       7058.4150  0.000508234    -0.499429
