################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-3704
# RA Dec (J2000): 14 11 42.9  +54 42 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12794.6  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-11-11 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin  Thu Jul 29 15:43:11 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10320.423  -0.00157444    0.0256929
       10325.592  -0.00137159    0.0258437
       10330.761  0.000130096    0.0272939
       10335.930   0.00150359    0.0286163
       10341.100  0.000331987    0.0273941
       10346.270  -0.00130749    0.0257044
       10351.440  -0.00209378    0.0248684
       10356.610  -0.00166969    0.0252432
       10361.780 -0.000207392    0.0266567
       10366.950  0.000304020    0.0271197
       10372.121 -0.000525337    0.0262424
       10377.292 -6.55458e-05    0.0266547
       10382.462  0.000199174    0.0268724
       10387.634  7.49812e-05    0.0267016
       10392.805   0.00107621    0.0276567
       10397.976 -0.000173904    0.0263608
       10403.148  -0.00156057    0.0249288
       10408.320 -0.000685139    0.0257594
       10413.492  0.000921438    0.0273216
       10418.664   0.00169075    0.0280469
       10423.836  0.000577515    0.0268901
       10429.008  -0.00128606    0.0249834
       10434.181  -0.00124052    0.0249862
       10439.354   0.00119301    0.0273774
       10444.527   0.00241694    0.0285595
       10449.700   0.00153042    0.0276315
       10454.873  0.000616779    0.0266769
       10460.047  0.000339492    0.0263590
       10465.220  0.000777407    0.0267567
       10470.394  0.000600373    0.0265399
       10475.568 -0.000111589    0.0257886
       10480.743 -1.72937e-05    0.0258439
       10485.917 -4.92327e-05    0.0257735
       10491.091  0.000696135    0.0264807
       10496.266   0.00149498    0.0272419
       10501.441 -4.60464e-05    0.0256635
       10506.616  -0.00160452    0.0240682
       10511.791  -0.00175790    0.0238783
       10516.967  -0.00259161    0.0230085
       10522.142  -0.00333914    0.0222253
       10527.318  -0.00286981    0.0226594
       10532.494  -0.00217471    0.0233196
       10537.670  -0.00163891    0.0238209
       10542.846  -0.00203167    0.0233941
       10548.023  -0.00180197    0.0235901
       10553.199  0.000295826    0.0256546
       10558.376   0.00177134    0.0270972
       10563.553   0.00135163    0.0266450
       10568.730  5.88906e-05    0.0253201
       10573.907 -8.86444e-05    0.0251409
       10579.085  0.000551010    0.0257492
       10584.263 -0.000231392    0.0249358
       10589.440 -0.000954203    0.0241824
       10594.618 -4.47932e-06    0.0251020
       10599.797 -0.000269850    0.0248068
       10604.975  -0.00249213    0.0225551
       10610.153  -0.00180700    0.0232112
       10615.332   0.00101706    0.0260066
       10620.511   0.00151948    0.0264807
       10625.690   0.00173797    0.0266712
       10630.869   0.00177567    0.0266814
       10636.048  6.35733e-05    0.0249421
       10641.228 -0.000961055    0.0238907
       10646.408 -0.000923257    0.0239021
       10651.588  0.000298917    0.0250982
       10656.768   0.00226624    0.0270398
       10661.948   0.00318041    0.0279286
       10667.128   0.00252655    0.0272498
       10672.309  0.000619587    0.0253182
       10677.490 -0.000344351    0.0243300
       10682.671   0.00126809    0.0259186
       10687.852   0.00354866    0.0281756
       10693.033   0.00324438    0.0278481
       10698.214   0.00166158    0.0262425
       10703.396   0.00118016    0.0257386
       10708.578   0.00121259    0.0257489
       10713.760 -4.38501e-07    0.0245141
       10718.942  -0.00134193    0.0231512
       10724.124  -0.00116868    0.0233034
       10729.307 -0.000712134    0.0237392
       10734.489 -0.000646878    0.0237841
       10739.672  -0.00119333    0.0232176
       10744.855  -0.00120334    0.0231879
       10750.038 -0.000366800    0.0240051
       10755.222 -0.000226847    0.0241261
       10760.405 -0.000511794    0.0238225
       10765.589  0.000710942    0.0250269
       10770.773   0.00225859    0.0265565
       10775.957   0.00302351    0.0273038
       10781.141   0.00323219    0.0274952
       10786.325   0.00221427    0.0264603
       10791.510  0.000935387    0.0251647
       10796.695  0.000207863    0.0244209
       10801.880  0.000367888    0.0245649
       10807.065  0.000479281    0.0246606
       10812.250  0.000336140    0.0245021
       10817.435   0.00179094    0.0259419
       10822.621   0.00221422    0.0263505
       10827.807  0.000163310    0.0242852
       10832.993 -0.000806274    0.0233016
       10838.179 -0.000752725    0.0233414
       10843.365  -0.00139098    0.0226897
       10848.552  -0.00253077    0.0215368
       10853.738  -0.00183015    0.0222246
       10858.925  0.000479201    0.0245215
       10864.112  0.000528013    0.0245582
       10869.299 -0.000307757    0.0237106
       10874.486  0.000319454    0.0243262
       10879.674   0.00137147    0.0253670
       10884.862   0.00151838    0.0255030
       10890.049  0.000676684    0.0246507
       10895.237  0.000818032    0.0247817
       10900.426   0.00162254    0.0255762
       10905.614  0.000807290    0.0247513
       10910.803  -0.00107365    0.0228609
       10915.991 -0.000492042    0.0234335
       10921.180   0.00112619    0.0250429
       10926.369  0.000850041    0.0247582
       10931.558   0.00101168    0.0249117
       10936.748   0.00163069    0.0255228
       10941.937  0.000591288    0.0244757
       10947.127  -0.00106557    0.0228115
       10952.317  -0.00123227    0.0226378
       10957.507  0.000299736    0.0241631
       10962.698   0.00157962    0.0254365
       10967.888   0.00119823    0.0250489
       10973.079  0.000418867    0.0242637
       10978.269  0.000271999    0.0241112
       10983.460 -9.52501e-05    0.0237386
       10988.651  -0.00107058    0.0227583
       10993.843  -0.00236765    0.0214565
       10999.034  -0.00349102    0.0203286
       11004.226  -0.00305661    0.0207588
       11009.418  -0.00248939    0.0213221
       11014.610  -0.00234084    0.0214670
       11019.802 -0.000904204    0.0229003
       11024.994  0.000448549    0.0242500
       11030.187  0.000359123    0.0241577
       11035.380  0.000178906    0.0239749
       11040.572  0.000744349    0.0245381
       11045.765  0.000338277    0.0241300
       11050.959 -0.000984016    0.0228060
       11056.152  -0.00141724    0.0223713
       11061.346 -0.000604239    0.0231831
       11066.539   0.00156090    0.0253473
       11071.733   0.00307482    0.0268605
       11076.927   0.00226869    0.0260539
       11082.122   0.00170932    0.0254944
       11087.316   0.00175540    0.0255406
       11092.511  0.000333056    0.0241186
       11097.706 -0.000137435    0.0236487
       11102.900  0.000726654    0.0245136
       11108.096 -0.000684178    0.0231039
       11113.291  -0.00219722    0.0215922
       11118.486  -0.00201401    0.0217771
       11123.682  -0.00150307    0.0222899
       11128.878 -0.000616813    0.0231782
       11134.074 -0.000178719    0.0236187
       11139.270  8.44538e-05    0.0238845
       11144.466  0.000713525    0.0245164
       11149.663  0.000650252    0.0244562
       11154.860  0.000382466    0.0241918
       11160.057 -1.53310e-05    0.0237976
       11165.254  -0.00145919    0.0223576
       11170.451  -0.00240507    0.0214158
       11175.648  -0.00193277    0.0218924
       11180.846 -0.000672541    0.0231571
       11186.043 -0.000385957    0.0234485
       11191.241  -0.00108036    0.0227591
       11196.439 -0.000231958    0.0236127
       11201.638  0.000303305    0.0241535
       11206.836  -0.00162518    0.0222307
       11212.035  -0.00127444    0.0225874
       11217.234   0.00149334    0.0253613
       11222.432  0.000312726    0.0241871
       11227.632  -0.00107372    0.0228073
       11232.831  0.000134550    0.0240224
       11238.030 -0.000466730    0.0234282
       11243.230 -0.000998059    0.0229042
       11248.430 -0.000330419    0.0235793
       11253.630 -0.000730276    0.0231872
       11258.830 -0.000124980    0.0238005
       11264.030   0.00200654    0.0259402
       11269.231   0.00221989    0.0261619
       11274.432   0.00160331    0.0255539
       11279.632   0.00233414    0.0262936
       11284.834   0.00239661    0.0263651
       11290.035   0.00119080    0.0251685
       11295.236  0.000713066    0.0247003
       11300.438  0.000946173    0.0249430
       11305.639 -0.000405344    0.0236014
       11310.841  -0.00109862    0.0229182
       11316.043 -0.000414886    0.0236123
       11321.246  -0.00110013    0.0229375
       11326.448  0.000112439    0.0241608
       11331.651   0.00289666    0.0269559
       11336.853   0.00318412    0.0272545
       11342.056  0.000860637    0.0249423
       11347.260  -0.00125201    0.0228412
       11352.463  -0.00184188    0.0222630
       11357.666  -0.00144550    0.0226713
       11362.870  0.000521263    0.0246502
       11368.074   0.00230632    0.0264476
       11373.278   0.00198112    0.0261349
       11378.482   0.00126213    0.0254286
       11383.686   0.00101025    0.0251896
       11388.891   0.00104986    0.0252423
       11394.096  0.000767067    0.0249727
       11399.300  -0.00144398    0.0227751
       11404.505  -0.00200706    0.0222257
       11409.711  6.73658e-05    0.0243139
       11414.916  0.000932325    0.0251929
       11420.122  0.000872684    0.0251475
       11425.327   0.00115775    0.0254469
       11430.533 -1.04354e-05    0.0242933
       11435.739  -0.00123175    0.0230867
       11440.946 -3.83140e-05    0.0242951
       11446.152  0.000585780    0.0249343
       11451.359  -0.00122223    0.0231416
       11456.565  -0.00320040    0.0211788
       11461.772  -0.00243728    0.0219576
       11466.980  0.000614767    0.0250255
       11472.187   0.00285118    0.0272779
       11477.394   0.00200771    0.0264505
       11482.602  0.000245698    0.0247049
       11487.810  0.000224647    0.0247003
       11493.018 -0.000100999    0.0243913
       11498.226  -0.00128642    0.0232227
       11503.434  -0.00112222    0.0234039
       11508.643  0.000544928    0.0250883
       11513.852   0.00144786    0.0260085
       11519.060   0.00206824    0.0266464
       11524.270   0.00236728    0.0269631
       11529.479   0.00101967    0.0256333
       11534.688  0.000370834    0.0250025
       11539.898  0.000301625    0.0249514
       11545.107 -0.000714446    0.0239536
       11550.317  -0.00121341    0.0234731
       11555.528 -0.000150789    0.0245544
       11560.738   0.00164246    0.0263664
       11565.948   0.00193608    0.0266789
       11571.159   0.00182179    0.0265837
       11576.370   0.00213157    0.0269127
       11581.581  0.000702484    0.0255030
