################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11982-12702
# RA Dec (J2000): 20 37 01.0  -05 59 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10761.9  
# Integration time [seconds]: 816.8   
# Date(s) of observations (UT): 2020-11-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct  7 17:01:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8319.3365  -0.00262449  -0.00962160
       8324.4397  -0.00165106  -0.00871399
       8329.5431  -0.00138497  -0.00851252
       8334.6467  -0.00213871  -0.00932969
       8339.7504  -0.00221877  -0.00947201
       8344.8543  -0.00156392  -0.00887824
       8349.9584  -0.00156818  -0.00894243
       8355.0626  -0.00258948   -0.0100225
       8360.1670  -0.00341833   -0.0109090
       8365.2716  -0.00220616  -0.00975340
       8370.3763 -0.000347323  -0.00794999
       8375.4813  0.000271498  -0.00738550
       8380.5863 -0.000634392  -0.00834463
       8385.6916  -0.00207436  -0.00983677
       8390.7970  -0.00226058   -0.0100741
       8395.9026  -0.00166971  -0.00953327
       8401.0084  -0.00112680  -0.00903938
       8406.1143 -0.000524241  -0.00848479
       8411.2204 -0.000611480  -0.00861899
       8416.3266  -0.00104727  -0.00910072
       8421.4331 -0.000792210  -0.00889061
       8426.5397  -0.00121510  -0.00935746
       8431.6465  -0.00245999   -0.0106453
       8436.7534  -0.00183274   -0.0100601
       8441.8605  0.000185686  -0.00808273
       8446.9678  4.69473e-06  -0.00830383
       8452.0752  -0.00121724  -0.00956494
       8457.1829  -0.00101517  -0.00940112
       8462.2907  -0.00135563  -0.00977891
       8467.3986  -0.00209989   -0.0105596
       8472.5067  -0.00112373  -0.00961898
       8477.6150 -0.000349354  -0.00887925
       8482.7235 -0.000404136  -0.00896781
       8487.8321 -0.000252912  -0.00884949
       8492.9410 -0.000338184  -0.00896682
       8498.0499  0.000642580  -0.00801726
       8503.1591   0.00125575  -0.00743446
       8508.2684   0.00119601  -0.00752375
       8513.3779   0.00224980  -0.00649869
       8518.4875   0.00138065  -0.00739577
       8523.5973 -0.000690648  -0.00949419
       8528.7073 -0.000949490  -0.00977937
       8533.8175 -0.000153062  -0.00900850
       8538.9278  0.000998130  -0.00788210
       8544.0383   0.00170762  -0.00719665
       8549.1490   0.00175323  -0.00717432
       8554.2598  0.000725984  -0.00822411
       8559.3708 -0.000636091  -0.00960799
       8564.4820 -0.000969483  -0.00996247
       8569.5934 -0.000471748  -0.00948511
       8574.7049 -5.08825e-05  -0.00908392
       8579.8166 -4.81063e-05  -0.00910011
       8584.9284  0.000148791  -0.00892150
       8590.0404  0.000639927  -0.00844798
       8595.1526  0.000412687  -0.00869216
       8600.2650 -0.000516591  -0.00963771
       8605.3775 -0.000827019  -0.00996377
       8610.4902  5.56119e-05  -0.00909612
       8615.6031  0.000854598  -0.00831148
       8620.7161  0.000999751  -0.00818005
       8625.8293   0.00188183  -0.00731108
       8630.9427   0.00292492  -0.00628048
       8636.0563   0.00237897  -0.00683832
       8641.1700  0.000307726  -0.00892087
       8646.2839 -0.000455937  -0.00969525
       8651.3979  1.53814e-05  -0.00923407
       8656.5122 -0.000845567   -0.0101046
       8661.6266  -0.00156781   -0.0108359
       8666.7411 -0.000297070  -0.00957357
       8671.8559   0.00127367  -0.00801074
       8676.9708   0.00103112  -0.00826067
       8682.0859  0.000523847  -0.00877479
       8687.2011   0.00225197  -0.00705300
       8692.3165   0.00320311  -0.00610767
       8697.4321  0.000676913  -0.00863918
       8702.5479  -0.00263189   -0.0119528
       8707.6638  -0.00275426   -0.0120795
       8712.7799 -0.000832122   -0.0101612
       8717.8961 -0.000868778   -0.0102012
       8723.0126 -0.000409821  -0.00974514
       8728.1292   0.00113173  -0.00820602
       8733.2459  0.000466440  -0.00887330
       8738.3629 -9.96992e-05  -0.00944097
       8743.4800  0.000428562  -0.00891381
       8748.5973 -0.000206029  -0.00954906
       8753.7147 -0.000388125  -0.00973140
       8758.8324 -5.44031e-05  -0.00939750
       8763.9502  0.000620519  -0.00872199
