################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8614-12704
# RA Dec (J2000): 17 02 51.6  +36 40 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10041.0  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu May 27 16:29:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7610.0765  -0.00303494    -0.249519
       7615.1555  -0.00171869    -0.248393
       7620.2347  -0.00156519    -0.248427
       7625.3141  -0.00268381    -0.249730
       7630.3936  -0.00235138    -0.249580
       7635.4732 -0.000109066    -0.247517
       7640.5531  0.000745329    -0.246839
       7645.6331 -0.000953378    -0.248711
       7650.7133  -0.00246314    -0.250391
       7655.7936  -0.00366327    -0.251759
       7660.8741  -0.00378971    -0.252051
       7665.9548  -0.00189384    -0.250317
       7671.0357   0.00150604    -0.247076
       7676.1167   0.00407771    -0.244660
       7681.1979   0.00196327    -0.246927
       7686.2792 -0.000194178    -0.249235
       7691.3607  0.000806506    -0.248381
       7696.4424   0.00206582    -0.247265
       7701.5243   0.00199080    -0.247481
       7706.6063  -0.00156660    -0.251176
       7711.6885  -0.00449420    -0.254238
       7716.7709  -0.00225499    -0.252130
       7721.8534 -0.000610888    -0.250614
       7726.9361 -0.000169989    -0.250299
       7732.0190   0.00146373    -0.248787
       7737.1020   0.00146906    -0.248901
       7742.1852  0.000914294    -0.249571
       7747.2686  0.000191105    -0.250408
       7752.3521 -0.000952639    -0.251661
       7757.4358 -0.000633021    -0.251448
       7762.5197 -0.000640078    -0.251559
       7767.6037  -0.00226218    -0.253282
       7772.6879  -0.00278311    -0.253900
       7777.7723  -0.00157184    -0.252784
       7782.8569  -0.00142313    -0.252727
       7787.9416 -0.000175381    -0.251568
       7793.0265   0.00300837    -0.248470
       7798.1115   0.00342692    -0.248134
       7803.1967  0.000498688    -0.251142
       7808.2821 -0.000827599    -0.252545
       7813.3677   0.00102474    -0.250767
       7818.4534   0.00112133    -0.250741
       7823.5393  0.000387652    -0.251543
       7828.6253   0.00105383    -0.250942
       7833.7116  0.000691707    -0.251367
       7838.7980   0.00107366    -0.251045
       7843.8845   0.00252186    -0.249654
       7848.9713   0.00143998    -0.250791
       7854.0582  0.000869599    -0.251413
       7859.1452   0.00141009    -0.250921
       7864.2325  0.000104528    -0.252273
       7869.3199  0.000358544    -0.252063
       7874.4075   0.00117978    -0.251283
       7879.4952  0.000520973    -0.251981
       7884.5831  0.000977483    -0.251561
       7889.6712  0.000799679    -0.251772
       7894.7594 -0.000812119    -0.253415
       7899.8478 -0.000844598    -0.253477
       7904.9364 -0.000667019    -0.253326
       7910.0252 -0.000700009    -0.253383
       7915.1141 -0.000231676    -0.252937
       7920.2032 -0.000617124    -0.253342
       7925.2924 -0.000913553    -0.253656
       7930.3819 -0.000717074    -0.253474
       7935.4715 -0.000597027    -0.253367
       7940.5612  -0.00106928    -0.253850
       7945.6512  -0.00100200    -0.253792
       7950.7413  0.000501043    -0.252296
       7955.8315  0.000258603    -0.252543
       7960.9220  -0.00134987    -0.254154
       7966.0126 -0.000192181    -0.252997
       7971.1033   0.00111416    -0.251690
       7976.1943 -0.000727083    -0.253528
       7981.2854  -0.00204674    -0.254843
       7986.3767  0.000188664    -0.252601
       7991.4681   0.00233738    -0.250444
       7996.5597   0.00181722    -0.250954
       8001.6515  0.000836165    -0.251924
       8006.7435  3.59519e-05    -0.252711
       8011.8356 -0.000553458    -0.253285
       8016.9279 -0.000683206    -0.253399
       8022.0203  -0.00136206    -0.254059
       8027.1129  -0.00204789    -0.254726
       8032.2057  -0.00129731    -0.253954
       8037.2987 -0.000646427    -0.253281
       8042.3918  6.43916e-05    -0.252547
       8047.4851   0.00153068    -0.251055
       8052.5786  0.000699531    -0.251860
       8057.6722 -0.000825239    -0.253357
       8062.7660  4.22299e-05    -0.252461
       8067.8600   0.00140136    -0.251072
       8072.9542   0.00188529    -0.250557
       8078.0485  0.000604345    -0.251806
       8083.1429 -0.000534549    -0.252911
       8088.2376  0.000565443    -0.251777
       8093.3324  0.000497326    -0.251810
       8098.4274  0.000105319    -0.252166
       8103.5225   0.00115518    -0.251079
       8108.6179  0.000541082    -0.251655
       8113.7134  1.48572e-05    -0.252142
       8118.8090   0.00169731    -0.250420
       8123.9048   0.00210527    -0.249972
       8129.0008 -0.000147429    -0.252183
       8134.0970  -0.00231947    -0.254313
       8139.1933  -0.00300316    -0.254954
       8144.2898  -0.00237516    -0.254283
       8149.3865 -0.000704627    -0.252569
       8154.4834  0.000194538    -0.251625
       8159.5804  -0.00120727    -0.252982
       8164.6775  -0.00197156    -0.253701
       8169.7749  0.000213093    -0.251471
       8174.8724  0.000959596    -0.250678
       8179.9701 -6.36336e-05    -0.251655
       8185.0679  0.000551540    -0.250992
       8190.1660   0.00169684    -0.249800
