################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-6103
# RA Dec (J2000): 09 08 53.4  +21 58 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10292.3  
# Integration time [seconds]: 985.8   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun  9 08:04:08 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7857.4038   0.00906775    -0.403286
       7862.4910   0.00812029    -0.404235
       7867.5785   0.00678753    -0.405569
       7872.6661   0.00555362    -0.406805
       7877.7539   0.00479731    -0.407562
       7882.8418   0.00450458    -0.407855
       7887.9299   0.00485758    -0.407502
       7893.0182   0.00438906    -0.407970
       7898.1066   0.00265378    -0.409705
       7903.1953   0.00100947    -0.411348
       7908.2840  0.000153622    -0.412202
       7913.3730  0.000425761    -0.411928
       7918.4621   0.00158709    -0.410765
       7923.5514   0.00185091    -0.410499
       7928.6409   0.00114861    -0.411198
       7933.7305  0.000957989    -0.411386
       7938.8203  0.000446246    -0.411894
       7943.9103  8.79296e-05    -0.412248
       7949.0004  0.000740489    -0.411592
       7954.0907   0.00107787    -0.411250
       7959.1812  0.000274150    -0.412049
       7964.2718  -0.00136130    -0.413679
       7969.3626  -0.00106851    -0.413381
       7974.4536   0.00136087    -0.410946
       7979.5447   0.00204951    -0.410252
       7984.6360   0.00104617    -0.411249
       7989.7275  0.000728607    -0.411560
       7994.8192  0.000578466    -0.411703
       7999.9110  0.000721998    -0.411553
       8005.0030   0.00162588    -0.410642
       8010.0951   0.00139184    -0.410868
       8015.1874 -0.000466810    -0.412719
       8020.2799  -0.00161113    -0.413855
       8025.3726  -0.00119051    -0.413427
       8030.4654 -0.000507540    -0.412735
       8035.5584 -0.000368695    -0.412587
       8040.6516 -0.000947122    -0.413157
       8045.7449 -0.000759795    -0.412960
       8050.8384 -3.75872e-05    -0.412229
       8055.9321 -0.000848537    -0.413030
       8061.0259  -0.00181336    -0.413985
       8066.1199 -0.000309173    -0.412471
       8071.2141   0.00160808    -0.410543
       8076.3084  0.000905269    -0.411236
       8081.4030 -0.000200392    -0.412331
       8086.4976 -0.000881051    -0.413001
       8091.5925  -0.00157265    -0.413681
       8096.6875 -0.000489231    -0.412587
       8101.7827  0.000728902    -0.411357
       8106.8781   0.00126248    -0.410812
       8111.9736   0.00129066    -0.410772
       8117.0693 -0.000510656    -0.412562
       8122.1651  -0.00108433    -0.413123
       8127.2612  0.000917115    -0.411110
       8132.3574  0.000902434    -0.411112
       8137.4537  -0.00127103    -0.413273
       8142.5503  -0.00192315    -0.413912
       8147.6470  -0.00111252    -0.413089
       8152.7439  0.000465738    -0.411498
       8157.8409   0.00132062    -0.410630
       8162.9381   0.00143793    -0.410500
       8168.0355   0.00208273    -0.409842
       8173.1330   0.00202163    -0.409889
       8178.2308   0.00104120    -0.410856
       8183.3286  0.000987717    -0.410896
       8188.4267   0.00275696    -0.409113
       8193.5249   0.00323160    -0.408625
       8198.6233   0.00166242    -0.410180
       8203.7219  0.000480431    -0.411348
       8208.8206  0.000408335    -0.411406
       8213.9195   0.00124643    -0.410554
       8219.0186   0.00161265    -0.410173
       8224.1178   0.00112167    -0.410650
       8229.2172  0.000787549    -0.410969
       8234.3168  8.40173e-05    -0.411658
       8239.4165 -0.000234269    -0.411962
       8244.5165  0.000815961    -0.410897
       8249.6165   0.00191125    -0.409787
       8254.7168   0.00244172    -0.409242
       8259.8172   0.00230734    -0.409362
       8264.9178   0.00198936    -0.409665
       8270.0186  0.000878616    -0.410761
       8275.1195 -0.000150724    -0.411775
       8280.2206 -0.000224672    -0.411834
       8285.3218 -0.000993590    -0.412588
       8290.4233  -0.00178495    -0.413364
       8295.5249  -0.00159347    -0.413158
       8300.6267 -0.000610967    -0.412160
       8305.7286  0.000351540    -0.411182
       8310.8307 -0.000130641    -0.411649
       8315.9330  -0.00116228    -0.412666
       8321.0354 -0.000882238    -0.412370
       8326.1380  0.000156942    -0.411316
       8331.2408  0.000630734    -0.410827
       8336.3438  0.000804917    -0.410638
       8341.4469   0.00146470    -0.409963
       8346.5502   0.00104906    -0.410363
       8351.6537  7.21866e-06    -0.411390
       8356.7573 -0.000593690    -0.411975
       8361.8611  -0.00152140    -0.412888
       8366.9651  -0.00160877    -0.412960
       8372.0692 -0.000715440    -0.412051
       8377.1735 -0.000103816    -0.411425
       8382.2780  -0.00135065    -0.412656
       8387.3826  -0.00277674    -0.414067
       8392.4874  -0.00131806    -0.412593
       8397.5924  8.42555e-05    -0.411176
       8402.6976 -0.000843934    -0.412089
       8407.8029 -0.000624371    -0.411855
       8412.9084  0.000653361    -0.410562
       8418.0140 -0.000313041    -0.411513
       8423.1199  -0.00151332    -0.412699
       8428.2259 -0.000358898    -0.411529
       8433.3320   0.00106439    -0.410091
       8438.4384  0.000835901    -0.410305
       8443.5449  0.000649548    -0.410477
       8448.6515  0.000247096    -0.410865
       8453.7584  -0.00119975    -0.412297
       8458.8654  -0.00155830    -0.412641
       8463.9726  -0.00136190    -0.412430
       8469.0799  -0.00107012    -0.412124
       8474.1875 -0.000548773    -0.411588
       8479.2951  -0.00139978    -0.412425
       8484.4030  -0.00225744    -0.413268
       8489.5110  -0.00103319    -0.412030
       8494.6192  0.000706424    -0.410276
       8499.7276  0.000653658    -0.410315
       8504.8361  -0.00128918    -0.412244
       8509.9448  -0.00359143    -0.414533
       8515.0537  -0.00364287    -0.414571
       8520.1628  -0.00154929    -0.412463
       8525.2720  -0.00128836    -0.412189
       8530.3814  -0.00280082    -0.413688
       8535.4909  -0.00259856    -0.413472
       8540.6006  -0.00113944    -0.412000
       8545.7105 -0.000704620    -0.411552
       8550.8206 -0.000983905    -0.411818
       8555.9308  -0.00133896    -0.412161
       8561.0412  -0.00143856    -0.412247
       8566.1518 -0.000547904    -0.411344
       8571.2625 -0.000316212    -0.411100
       8576.3734  -0.00100333    -0.411775
       8581.4845 -0.000447934    -0.411207
       8586.5958 -0.000330575    -0.411077
       8591.7072  -0.00114513    -0.411880
       8596.8188 -0.000658252    -0.411381
       8601.9305 -0.000210706    -0.410921
       8607.0424 -0.000564240    -0.411263
       8612.1545 -0.000307146    -0.410994
       8617.2668  0.000747974    -0.409928
       8622.3792   0.00106592    -0.409599
       8627.4918  0.000667601    -0.409986
       8632.6046  0.000552514    -0.410090
       8637.7175 -3.86789e-05    -0.410670
       8642.8306 -0.000250946    -0.410871
       8647.9439  0.000878746    -0.409731
       8653.0574   0.00136035    -0.409239
       8658.1710  0.000200227    -0.410389
       8663.2848  -0.00104886    -0.411628
       8668.3987  -0.00120850    -0.411777
       8673.5129 -0.000237285    -0.410796
       8678.6272   0.00131042    -0.409238
       8683.7416   0.00206188    -0.408477
       8688.8563   0.00106283    -0.409467
       8693.9711  -0.00121237    -0.411733
       8699.0861  -0.00231616    -0.412827
       8704.2012 -0.000696658    -0.411199
       8709.3165   0.00128343    -0.409210
       8714.4320   0.00143667    -0.409048
       8719.5476   0.00130753    -0.409169
       8724.6635   0.00182528    -0.408642
       8729.7795  0.000589990    -0.409870
       8734.8956  -0.00123826    -0.411690
       8740.0120  -0.00210927    -0.412553
       8745.1285  -0.00179348    -0.412229
       8750.2451 -0.000237498    -0.410666
       8755.3620  0.000327905    -0.410093
       8760.4790  0.000956185    -0.409458
