################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8980-12701
# RA Dec (J2000): 14 53 21.4  +43 04 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11148.7  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-01-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:04:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8681.2918    0.0236310   0.00842315
       8686.4062    0.0244037   0.00893618
       8691.5208    0.0224833   0.00675874
       8696.6356    0.0206719   0.00469275
       8701.7505    0.0202857   0.00405451
       8706.8656    0.0156048 -0.000875893
       8711.9809    0.0113085  -0.00541925
       8717.0964   0.00896301  -0.00800931
       8722.2120   0.00469720   -0.0125172
       8727.3278  0.000743749   -0.0167103
       8732.4437  -0.00140567   -0.0190970
       8737.5599  -0.00253845   -0.0204646
       8742.6762  -0.00386320   -0.0220218
       8747.7926  -0.00569145   -0.0240801
       8752.9093  -0.00777529   -0.0263917
       8758.0261  -0.00975756   -0.0285993
       8763.1430   -0.0104229   -0.0294877
       8768.2602   -0.0106340   -0.0299194
       8773.3775   -0.0122472   -0.0317511
       8778.4950   -0.0129891   -0.0327092
       8783.6126   -0.0114395   -0.0313735
       8788.7305   -0.0109526   -0.0310981
       8793.8485   -0.0122054   -0.0325604
       8798.9666   -0.0129817   -0.0335439
       8804.0850   -0.0127929   -0.0335600
       8809.2035   -0.0117808   -0.0327508
       8814.3221   -0.0117963   -0.0329668
       8819.4410   -0.0110250   -0.0323941
       8824.5600  -0.00894996   -0.0305153
       8829.6792  -0.00839684   -0.0301564
       8834.7985  -0.00856778   -0.0305195
       8839.9180  -0.00887516   -0.0310169
       8845.0377  -0.00764625   -0.0299759
       8850.1576  -0.00606813   -0.0285836
       8855.2776  -0.00633902   -0.0290383
       8860.3978  -0.00607103   -0.0289521
       8865.5182  -0.00449358   -0.0275544
       8870.6388  -0.00362016   -0.0268588
       8875.7595  -0.00410975   -0.0275241
       8880.8803  -0.00386890   -0.0274570
       8886.0014  -0.00292915   -0.0266891
       8891.1226  -0.00430236   -0.0282322
       8896.2440  -0.00668563   -0.0307834
       8901.3656  -0.00663448   -0.0308983
       8906.4873  -0.00542633   -0.0298543
       8911.6092  -0.00509895   -0.0296891
       8916.7313  -0.00500447   -0.0297550
       8921.8535  -0.00350326   -0.0284123
       8926.9759  -0.00194204   -0.0270077
       8932.0985  -0.00274391   -0.0279644
       8937.2213  -0.00388017   -0.0292537
       8942.3442  -0.00468386   -0.0302085
       8947.4673  -0.00597763   -0.0316517
       8952.5905  -0.00616164   -0.0319833
       8957.7140  -0.00613775   -0.0321053
       8962.8376  -0.00791155   -0.0340232
       8967.9613  -0.00926246   -0.0355165
       8973.0853  -0.00826640   -0.0346610
       8978.2094  -0.00751461   -0.0340482
       8983.3337  -0.00685308   -0.0335239
       8988.4581  -0.00627348   -0.0330798
       8993.5827  -0.00824142   -0.0351816
       8998.7075  -0.00925335   -0.0363258
       9003.8325  -0.00761175   -0.0348148
       9008.9576  -0.00746131   -0.0347933
       9014.0829  -0.00862779   -0.0360871
       9019.2084  -0.00802771   -0.0356127
       9024.3340  -0.00678139   -0.0344905
       9029.4598  -0.00633204   -0.0341637
       9034.5858  -0.00582022   -0.0337728
       9039.7120  -0.00527027   -0.0333423
       9044.8383  -0.00521524   -0.0334051
       9049.9648  -0.00542832   -0.0337346
       9055.0915  -0.00552207   -0.0339432
       9060.2183  -0.00511945   -0.0336539
       9065.3453  -0.00376799   -0.0324142
       9070.4725  -0.00406394   -0.0328205
       9075.5998  -0.00509586   -0.0339613
       9080.7273  -0.00369641   -0.0326693
       9085.8550  -0.00336728   -0.0324462
       9090.9829  -0.00311878   -0.0323022
       9096.1109  -0.00202389   -0.0313105
       9101.2391  -0.00288768   -0.0322760
       9106.3675  -0.00396204   -0.0334507
       9111.4960  -0.00450014   -0.0340877
       9116.6247  -0.00386160   -0.0335467
       9121.7536  -0.00165189   -0.0314332
       9126.8826  -0.00148485   -0.0313611
       9132.0118  -0.00304321   -0.0330130
       9137.1412  -0.00270690   -0.0327688
       9142.2708  -0.00238654   -0.0325394
       9147.4005  -0.00264009   -0.0328825
       9152.5304  -0.00178018   -0.0321109
       9157.6605  -0.00170462   -0.0321223
       9162.7907  -0.00199471   -0.0324982
       9167.9211 -0.000324949   -0.0309129
       9173.0517  0.000975577   -0.0296956
       9178.1825 -0.000101209   -0.0308544
       9183.3134  -0.00255705   -0.0333911
       9188.4445  -0.00301166   -0.0339252
       9193.5757  -0.00105861   -0.0320505
       9198.7072 -0.000826138   -0.0318953
       9203.8388  -0.00225342   -0.0333985
       9208.9705  -0.00339204   -0.0346120
       9214.1025  -0.00361252   -0.0349061
       9219.2346  -0.00357233   -0.0349385
       9224.3669  -0.00432316   -0.0357607
       9229.4993  -0.00552126   -0.0370290
       9234.6320  -0.00551890   -0.0370958
       9239.7648  -0.00372200   -0.0353670
       9244.8977  -0.00147539   -0.0331873
       9250.0309  -0.00104502   -0.0328228
       9255.1642  -0.00209568   -0.0339382
       9260.2976  -0.00237046   -0.0342767
       9265.4313  -0.00228224   -0.0342512
       9270.5651  -0.00224700   -0.0342775
       9275.6991  -0.00228293   -0.0343740
       9280.8333  -0.00117552   -0.0333262
       9285.9676  0.000539532   -0.0316697
       9291.1021  0.000258216   -0.0320085
       9296.2368  2.18495e-05   -0.0323015
       9301.3716  9.84145e-06   -0.0323690
       9306.5066  0.000113672   -0.0323198
       9311.6418   0.00154993   -0.0309371
       9316.7772   0.00151195   -0.0310278
       9321.9127 -0.000314529   -0.0329060
       9327.0484  -0.00176333   -0.0344056
       9332.1843  -0.00182271   -0.0345148
       9337.3203  -0.00208286   -0.0348239
       9342.4565  -0.00221687   -0.0350059
