################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8262-6104
# RA Dec (J2000): 12 18 44.2  +44 46 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11494.4  
# Integration time [seconds]: 776.6   
# Date(s) of observations (UT): 2018-01-22 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jun 29 14:37:13 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9021.5062   0.00349661    0.0523544
       9026.6320   0.00264971    0.0515692
       9031.7579  0.000864638    0.0498436
       9036.8840 -0.000772968    0.0482632
       9042.0103  -0.00123892    0.0478522
       9047.1367  -0.00173715    0.0474067
       9052.2633  -0.00205829    0.0471362
       9057.3901  -0.00200899    0.0472340
       9062.5170  -0.00104635    0.0482431
       9067.6441 -0.000288106    0.0490458
       9072.7714 -0.000769938    0.0486064
       9077.8989 -0.000167749    0.0492491
       9083.0265  0.000937154    0.0503926
       9088.1543  0.000819793    0.0503120
       9093.2823  0.000248901    0.0497760
       9098.4104 -0.000623048    0.0489371
       9103.5387  -0.00119485    0.0483967
       9108.6672  -0.00100706    0.0486140
       9113.7959 -0.000117093    0.0495319
       9118.9247   0.00109793    0.0507732
       9124.0537   0.00173001    0.0514299
       9129.1828   0.00148574    0.0512087
       9134.3122  0.000891206    0.0506357
       9139.4417  0.000346260    0.0501107
       9144.5713  0.000309631    0.0500926
       9149.7012   0.00197994    0.0517800
       9154.8312   0.00257520    0.0523908
       9159.9614  0.000934861    0.0507647
       9165.0917 -0.000102794    0.0497399
       9170.2223 -0.000289780    0.0495645
       9175.3530  0.000131689    0.0499962
       9180.4838  0.000447527    0.0503210
       9185.6148  0.000974324    0.0508555
       9190.7461  0.000744497    0.0506322
       9195.8774  1.87841e-05    0.0499119
       9201.0090   0.00128425    0.0511815
       9206.1407   0.00148209    0.0513824
       9211.2726  0.000273337    0.0501756
       9216.4046 -0.000431464    0.0494717
       9221.5369 -0.000998038    0.0489049
       9226.6693 -0.000693555    0.0492082
       9231.8018 -0.000697656    0.0492020
       9236.9346  -0.00108615    0.0488103
       9242.0675 -0.000598038    0.0492943
       9247.2006 -0.000480308    0.0494071
       9252.3338 -0.000609792    0.0492717
       9257.4672 -0.000686725    0.0491880
       9262.6008 -0.000814508    0.0490526
       9267.7346 -0.000833444    0.0490252
       9272.8685 -0.000206584    0.0496428
       9278.0026  0.000386125    0.0502255
       9283.1369 -0.000593940    0.0492346
       9288.2713 -0.000615685    0.0492014
       9293.4060  0.000396022    0.0502009
       9298.5407  0.000660246    0.0504522
       9303.6757   0.00100573    0.0507841
       9308.8108   0.00176789    0.0515320
       9313.9461   0.00128941    0.0510387
       9319.0816 -6.18248e-06    0.0497276
       9324.2172 -0.000394901    0.0493228
       9329.3530 -0.000677337    0.0490238
       9334.4890  -0.00186994    0.0478140
       9339.6252  -0.00257186    0.0470944
       9344.7615 -0.000400562    0.0492474
       9349.8980   0.00115701    0.0507863
       9355.0347  0.000168673    0.0497788
       9360.1715  4.06537e-05    0.0496311
       9365.3085  0.000408969    0.0499793
       9370.4457   0.00102289    0.0505727
       9375.5830   0.00204349    0.0515724
       9380.7205  0.000812759    0.0503203
       9385.8582 -0.000787021    0.0486988
       9390.9961 -0.000403866    0.0490599
       9396.1341  0.000315469    0.0497568
       9401.2723  0.000386464    0.0498051
       9406.4107 -0.000800002    0.0485956
       9411.5492 -0.000625842    0.0487464
       9416.6879  8.29752e-05    0.0494316
       9421.8268  -0.00124678    0.0480779
       9426.9659 -0.000953831    0.0483467
       9432.1051  0.000401267    0.0496774
       9437.2445  0.000906850    0.0501583
       9442.3841  0.000642107    0.0498687
       9447.5238 -0.000498432    0.0487031
       9452.6637 -0.000255226    0.0489210
       9457.8038 -2.81447e-05    0.0491227
       9462.9440  -0.00144954    0.0476757
       9468.0845  -0.00212856    0.0469709
       9473.2250  -0.00147202    0.0476015
       9478.3658 -0.000185824    0.0488617
       9483.5067  0.000870646    0.0498920
       9488.6478   0.00118876    0.0501838
       9493.7891   0.00116411    0.0501328
       9498.9306   0.00146682    0.0504091
       9504.0722   0.00266700    0.0515827
       9509.2140   0.00249697    0.0513861
       9514.3559 -6.82110e-05    0.0487942
       9519.4981  -0.00156674    0.0472690
       9524.6404 -0.000673249    0.0481357
       9529.7828 -0.000514669    0.0482675
       9534.9255 -0.000682507    0.0480729
       9540.0683  0.000989816    0.0497184
       9545.2113   0.00187945    0.0505812
       9550.3544   0.00107985    0.0497548
       9555.4978  0.000685891    0.0493340
       9560.6413 -0.000358145    0.0482632
       9565.7849  -0.00240283    0.0461918
       9570.9288  -0.00312200    0.0454459
       9576.0728  -0.00277190    0.0457693
       9581.2170  -0.00117821    0.0473364
       9586.3613 -0.000330265    0.0481578
       9591.5058  -0.00142949    0.0470320
       9596.6505 -0.000831768    0.0476033
       9601.7954  0.000405136    0.0488139
       9606.9404  0.000272445    0.0486549
       9612.0856 -0.000579682    0.0477766
       9617.2310  -0.00122997    0.0471002
       9622.3766  -0.00124203    0.0470622
       9627.5223  -0.00205794    0.0462204
       9632.6682  -0.00357248    0.0446801
       9637.8143  -0.00399710    0.0442299
       9642.9605  -0.00316646    0.0450350
       9648.1069  -0.00112035    0.0470557
       9653.2535   0.00112983    0.0492807
       9658.4002   0.00230167    0.0504274
       9663.5472   0.00204296    0.0501437
       9668.6942   0.00109628    0.0491722
       9673.8415   0.00162519    0.0496764
       9678.9889   0.00174524    0.0497720
       9684.1365  0.000385487    0.0483879
       9689.2843 -0.000263664    0.0477145
       9694.4323 -2.53568e-05    0.0479288
       9699.5804  0.000160066    0.0480904
       9704.7287  0.000553461    0.0484601
       9709.8771  0.000243061    0.0481262
       9715.0258 -0.000339526    0.0475203
       9720.1746  0.000302113    0.0481388
       9725.3236 -0.000146436    0.0476673
       9730.4727 -0.000677746    0.0471133
       9735.6220  0.000361230    0.0481297
       9740.7715   0.00174698    0.0494931
       9745.9212   0.00146489    0.0491888
       9751.0710  2.73920e-06    0.0477047
       9756.2210  0.000424011    0.0481042
       9761.3712   0.00132129    0.0489799
       9766.5215  0.000282147    0.0479194
       9771.6720 -0.000920175    0.0466959
       9776.8227 -0.000188908    0.0474062
       9781.9736  0.000687052    0.0482614
       9787.1246   0.00180349    0.0493573
       9792.2758   0.00215992    0.0496935
       9797.4272  -0.00101440    0.0464990
       9802.5788  -0.00348734    0.0440062
       9807.7305  -0.00210507    0.0453688
       9812.8824 -0.000122080    0.0473324
       9818.0344  0.000118172    0.0475534
       9823.1867  0.000828582    0.0482448
       9828.3391   0.00207965    0.0494771
       9833.4916   0.00125417    0.0486330
       9838.6444 -0.000390749    0.0469697
       9843.7973 -0.000590381    0.0467520
       9848.9504  0.000215768    0.0475402
       9854.1037 -0.000752976    0.0465538
       9859.2571  -0.00128650    0.0460028
       9864.4107   0.00106009    0.0483322
       9869.5645   0.00123513    0.0484902
       9874.7184 -0.000230547    0.0470077
       9879.8725   0.00157545    0.0487971
       9885.0268   0.00413034    0.0513356
       9890.1813   0.00389102    0.0510802
       9895.3359   0.00215466    0.0493279
       9900.4907  0.000902331    0.0480599
       9905.6457   0.00147218    0.0486143
       9910.8008   0.00183265    0.0489595
       9915.9562  0.000353436    0.0474652
       9921.1117 -0.000169020    0.0469279
       9926.2673  0.000375190    0.0474575
       9931.4232  0.000296112    0.0473641
       9936.5792  0.000469997    0.0475238
       9941.7353  0.000674404    0.0477142
       9946.8917  0.000766094    0.0477922
       9952.0482  0.000826180    0.0478387
       9957.2049 -6.12620e-05    0.0469379
