################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8603-6101
# RA Dec (J2000): 16 28 38.1  +39 33 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9346.3   
# Integration time [seconds]: 771.2   
# Date(s) of observations (UT): 2017-11-06 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep  4 14:32:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6907.1458   -0.0153513      3.00019
       6912.2019   -0.0140145      3.00287
       6917.2582  -0.00982191      3.00840
       6922.3146  -0.00246833      3.01708
       6927.3712   0.00336382      3.02422
       6932.4280   0.00635388      3.02852
       6937.4849   0.00977550      3.03323
       6942.5420    0.0127872      3.03752
       6947.5993    0.0140455      3.04005
       6952.6567    0.0171860      3.04445
       6957.7143    0.0207327      3.04925
       6962.7721    0.0228063      3.05256
       6967.8300    0.0248760      3.05585
       6972.8881    0.0262212      3.05842
       6977.9464    0.0266811      3.06008
       6983.0048    0.0274163      3.06201
       6988.0634    0.0279727      3.06376
       6993.1222    0.0284605      3.06542
       6998.1811    0.0299245      3.06805
       7003.2402    0.0302958      3.06957
       7008.2995    0.0291996      3.06962
       7013.3589    0.0309451      3.07250
       7018.4185    0.0329273      3.07561
       7023.4783    0.0294308      3.07323
       7028.5382    0.0257833      3.07069
       7033.5983    0.0268203      3.07282
       7038.6585    0.0276800      3.07476
       7043.7190    0.0261377      3.07430
       7048.7796    0.0251553      3.07438
       7053.8404    0.0247968      3.07508
       7058.9013    0.0237415      3.07507
       7063.9624    0.0223908      3.07476
       7069.0237    0.0213275      3.07473
       7074.0851    0.0204336      3.07485
       7079.1467    0.0197609      3.07519
       7084.2085    0.0200848      3.07651
       7089.2704    0.0212234      3.07865
       7094.3325    0.0194063      3.07781
       7099.3948    0.0161829      3.07556
       7104.4572    0.0165346      3.07688
       7109.5198    0.0158358      3.07714
       7114.5826    0.0130590      3.07531
       7119.6455    0.0121636      3.07535
       7124.7086    0.0118343      3.07595
       7129.7719    0.0109607      3.07600
       7134.8353    0.0102441      3.07620
       7139.8989   0.00888059      3.07574
       7144.9627   0.00759846      3.07536
       7150.0267   0.00757996      3.07623
       7155.0908   0.00659415      3.07612
       7160.1550   0.00468508      3.07508
       7165.2195   0.00549238      3.07675
       7170.2841   0.00626299      3.07838
       7175.3489   0.00360630      3.07657
       7180.4138   0.00235619      3.07616
       7185.4789   0.00276222      3.07740
       7190.5442   0.00189585      3.07735
       7195.6096  0.000168764      3.07644
       7200.6753 -0.000741336      3.07634
       7205.7410  -0.00262932      3.07525
       7210.8070  -0.00468463      3.07399
       7215.8731  -0.00278218      3.07668
       7220.9394  -0.00287512      3.07736
       7226.0058  -0.00613675      3.07487
       7231.0724  -0.00586113      3.07591
       7236.1392  -0.00333148      3.07919
       7241.2062  -0.00126749      3.08200
       7246.2733  -0.00103226      3.08298
       7251.3406  -0.00223722      3.08251
       7256.4080  -0.00295290      3.08252
       7261.4756  -0.00475982      3.08143
       7266.5434  -0.00559811      3.08130
       7271.6114  -0.00416295      3.08344
       7276.6795  -0.00383612      3.08446
       7281.7478  -0.00408242      3.08491
       7286.8163  -0.00427558      3.08540
       7291.8849  -0.00468840      3.08566
       7296.9537  -0.00290170      3.08812
       7302.0226 -0.000970460      3.09071
       7307.0917  -0.00182752      3.09051
       7312.1610  -0.00345685      3.08953
       7317.2305  -0.00255475      3.09108
       7322.3001 -0.000307148      3.09396
       7327.3699  -0.00134658      3.09355
       7332.4399  -0.00193922      3.09359
       7337.5100  2.37063e-05      3.09617
       7342.5803  0.000339773      3.09709
       7347.6508 -0.000310381      3.09705
       7352.7214  0.000539400      3.09850
       7357.7922   0.00172511      3.10027
       7362.8632   0.00119605      3.10033
       7367.9343   0.00105457      3.10077
       7373.0056   0.00350526      3.10380
       7378.0771   0.00549608      3.10635
       7383.1487   0.00432642      3.10575
       7388.2205   0.00238733      3.10436
       7393.2925   0.00258939      3.10512
       7398.3646   0.00374974      3.10682
       7403.4369   0.00373902      3.10735
       7408.5094   0.00361363      3.10776
       7413.5820   0.00325025      3.10792
       7418.6548   0.00316287      3.10836
       7423.7278   0.00459838      3.11031
       7428.8010   0.00499873      3.11122
       7433.8743   0.00313674      3.10986
       7438.9477  0.000853190      3.10808
       7444.0214 -0.000144879      3.10757
       7449.0952  0.000423104      3.10863
       7454.1692 -0.000208085      3.10848
       7459.2433  -0.00166989      3.10750
       7464.3177  -0.00166544      3.10798
       7469.3921 -0.000966529      3.10914
       7474.4668  0.000172641      3.11075
       7479.5416  0.000528463      3.11156
       7484.6166  0.000238463      3.11172
       7489.6918  0.000291319      3.11222
       7494.7671  0.000112639      3.11249
       7499.8426  0.000483201      3.11329
       7504.9182  7.66420e-05      3.11332
       7509.9940  -0.00137220      3.11230
       7515.0700  0.000171622      3.11427
       7520.1462  0.000806832      3.11532
       7525.2225  -0.00257869      3.11235
       7530.2990  -0.00577333      3.10956
       7535.3757  -0.00796840      3.10777
       7540.4525  -0.00845536      3.10768
       7545.5295  -0.00846951      3.10807
       7550.6067  -0.00925519      3.10767
       7555.6840  -0.00878493      3.10853
       7560.7615  -0.00766625      3.11003
       7565.8392  -0.00967480      3.10840
       7570.9170   -0.0121122      3.10633
       7575.9950  -0.00923376      3.10958
       7581.0732  -0.00634152      3.11284
       7586.1515  -0.00717866      3.11236
       7591.2301  -0.00805116      3.11184
       7596.3087  -0.00922062      3.11102
       7601.3876  -0.00976033      3.11083
       7606.4666  -0.00821790      3.11272
       7611.5458  -0.00936815      3.11191
       7616.6251   -0.0116998      3.10991
       7621.7046   -0.0111963      3.11075
       7626.7843  -0.00993894      3.11233
       7631.8642  -0.00904272      3.11355
       7636.9442   -0.0105814      3.11233
       7642.0244   -0.0115396      3.11169
       7647.1047  -0.00909117      3.11445
       7652.1853  -0.00855353      3.11529
       7657.2659  -0.00969873      3.11445
       7662.3468  -0.00965887      3.11479
       7667.4278   -0.0100798      3.11467
       7672.5090   -0.0105975      3.11445
       7677.5904  -0.00963076      3.11570
       7682.6719  -0.00877660      3.11684
       7687.7536  -0.00933322      3.11657
       7692.8355  -0.00874505      3.11744
       7697.9175  -0.00766562      3.11879
       7702.9997  -0.00879269      3.11794
       7708.0821  -0.00826532      3.11874
       7713.1646  -0.00626071      3.12101
       7718.2473  -0.00552761      3.12200
