################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11948-1902
# RA Dec (J2000): 16 45 40.1  +32 05 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11313.9  
# Integration time [seconds]: 398.8   
# Date(s) of observations (UT): 2021-12-13 
####################################################################################
# ASCII Table
# Generated by William Flanders and Karen L. Masters  Thu Jun 13 10:22:48 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8862.9632  -0.00523092   -0.0922870
       8868.0838  -0.00307435   -0.0901976
       8873.2046  0.000246393   -0.0869437
       8878.3256   0.00192377   -0.0853328
       8883.4468  0.000153298   -0.0871695
       8888.5681  -0.00221532   -0.0896040
       8893.6896  -0.00328804   -0.0907422
       8898.8113 -0.000827141   -0.0883466
       8903.9331   0.00218300   -0.0854014
       8909.0552  0.000862790   -0.0867862
       8914.1773  -0.00321392   -0.0909273
       8919.2997  -0.00330644   -0.0910838
       8924.4222 -0.000421183   -0.0882622
       8929.5449 -0.000640385   -0.0885448
       8934.6678  -0.00182376   -0.0897913
       8939.7908  -0.00367987   -0.0917101
       8944.9140  -0.00510788   -0.0932006
       8950.0374  -0.00380750   -0.0919624
       8955.1609  -0.00420023   -0.0924169
       8960.2846  -0.00551461   -0.0937929
       8965.4085  -0.00483903   -0.0931785
       8970.5326  -0.00530955   -0.0937100
       8975.6568  -0.00563469   -0.0940957
       8980.7812  -0.00393755   -0.0924589
       8985.9057  -0.00444504   -0.0930264
       8991.0305  -0.00644264   -0.0950837
       8996.1554  -0.00618099   -0.0948815
       9001.2805  -0.00552496   -0.0942846
       9006.4057  -0.00513650   -0.0939549
       9011.5311  -0.00439261   -0.0932696
       9016.6567  -0.00477994   -0.0937151
       9021.7824  -0.00474766   -0.0937407
       9026.9084  -0.00367983   -0.0927305
       9032.0345  -0.00356585   -0.0926739
       9037.1607  -0.00301936   -0.0921844
       9042.2872  -0.00210483   -0.0913266
       9047.4138  -0.00309677   -0.0923750
       9052.5405  -0.00387489   -0.0932093
       9057.6675  -0.00341957   -0.0928098
       9062.7946  -0.00246341   -0.0919092
       9067.9219  -0.00178117   -0.0912822
       9073.0493 -0.000660149   -0.0902162
       9078.1770   0.00225759   -0.0873531
       9083.3048   0.00254842   -0.0871167
       9088.4327 -0.000489537   -0.0902087
       9093.5609  -0.00234843   -0.0921214
       9098.6892 -0.000794299   -0.0906208
       9103.8176   0.00168804   -0.0881917
       9108.9463  0.000264199   -0.0896685
       9114.0751  -0.00174383   -0.0917292
       9119.2041  -0.00139753   -0.0914353
       9124.3333  -0.00180696   -0.0918968
       9129.4626  -0.00223742   -0.0923791
       9134.5921  -0.00107334   -0.0912665
       9139.7218  0.000238862   -0.0900056
       9144.8516  0.000593655   -0.0897017
       9149.9816   0.00133078   -0.0890153
       9155.1118  0.000732232   -0.0896642
