################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8618-3703
# RA Dec (J2000): 21 15 13.1  +09 54 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9483.3   
# Integration time [seconds]: 771.1   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 29 21:43:48 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7041.7891   0.00216182    -0.132198
       7046.8500   0.00301436    -0.131318
       7051.9112   0.00384142    -0.130464
       7056.9724   0.00304330    -0.131236
       7062.0339   0.00108305    -0.133171
       7067.0955  3.72483e-05    -0.134193
       7072.1573  0.000210241    -0.133998
       7077.2193   0.00161490    -0.132572
       7082.2814   0.00267517    -0.131491
       7087.3437   0.00346224    -0.130685
       7092.4062   0.00254514    -0.131583
       7097.4688  -0.00105523    -0.135167
       7102.5316  -0.00132580    -0.135421
       7107.5946  0.000401573    -0.133678
       7112.6577 -0.000751689    -0.134817
       7117.7210  -0.00115263    -0.135205
       7122.7844 -0.000965164    -0.135005
       7127.8481  -0.00206740    -0.136096
       7132.9119  -0.00162980    -0.135648
       7137.9758 -7.32202e-05    -0.134081
       7143.0400  9.58233e-05    -0.133904
       7148.1043 -0.000104342    -0.134096
       7153.1687 -0.000725317    -0.134710
       7158.2334  -0.00174414    -0.135723
       7163.2982  -0.00105271    -0.135026
       7168.3631  0.000286517    -0.133682
       7173.4283  0.000932993    -0.133032
       7178.4936  0.000146144    -0.133816
       7183.5590  -0.00127520    -0.135235
       7188.6247  -0.00160094    -0.135560
       7193.6905  -0.00120567    -0.135164
       7198.7564 -0.000697905    -0.134656
       7203.8226  -0.00101821    -0.134977
       7208.8889  -0.00220927    -0.136170
       7213.9554  -0.00144102    -0.135404
       7219.0220  0.000424693    -0.133541
       7224.0888  0.000720098    -0.133250
       7229.1558  0.000800577    -0.133173
       7234.2229 -0.000280894    -0.134260
       7239.2902  -0.00188881    -0.135873
       7244.3577 -0.000910716    -0.134902
       7249.4254   0.00130084    -0.132697
       7254.4932   0.00199268    -0.132013
       7259.5611   0.00135768    -0.132656
       7264.6293  0.000662934    -0.133359
       7269.6976   0.00140772    -0.132624
       7274.7661   0.00292971    -0.131111
       7279.8347   0.00208784    -0.131963
       7284.9035  0.000292082    -0.133770
       7289.9725  0.000234266    -0.133839
       7295.0417   0.00140445    -0.132681
       7300.1110   0.00156415    -0.132534
       7305.1805   0.00142582    -0.132685
       7310.2501  0.000975653    -0.133148
