################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11760-3704
# RA Dec (J2000): 12 53 03.5  +49 52 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9439.3   
# Integration time [seconds]: 816.9   
# Date(s) of observations (UT): 2021-05-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct 16 16:26:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7017.5244   0.00555941   -0.0340447
       7022.5843   0.00567596   -0.0338842
       7027.6444   0.00573311   -0.0337824
       7032.7047   0.00501994   -0.0344504
       7037.7652   0.00205320   -0.0373714
       7042.8258 -0.000158579   -0.0395368
       7047.8866  0.000932432   -0.0383989
       7052.9476   0.00135228   -0.0379316
       7058.0087   0.00144820   -0.0377878
       7063.0700   0.00294341   -0.0362441
       7068.1315   0.00477114   -0.0343675
       7073.1931   0.00555134   -0.0335380
       7078.2549   0.00395212   -0.0350874
       7083.3169   0.00233311   -0.0366562
       7088.3790   0.00185186   -0.0370869
       7093.4413   0.00178848   -0.0370993
       7098.5038   0.00189606   -0.0369404
       7103.5664   0.00143616   -0.0373486
       7108.6292   0.00209838   -0.0366344
       7113.6922   0.00377119   -0.0349093
       7118.7553   0.00317776   -0.0354501
       7123.8186   0.00142185   -0.0371531
       7128.8821   0.00105472   -0.0374671
       7133.9457   0.00168491   -0.0367835
       7139.0095   0.00251058   -0.0359042
       7144.0735   0.00283060   -0.0355304
       7149.1377   0.00199051   -0.0363164
       7154.2020   0.00150810   -0.0367446
       7159.2664   0.00197078   -0.0362275
       7164.3311   0.00217875   -0.0359649
       7169.3959   0.00213246   -0.0359565
       7174.4609   0.00129826   -0.0367359
       7179.5260  0.000117893   -0.0378613
       7184.5913  0.000952897   -0.0369713
       7189.6568   0.00273463   -0.0351344
       7194.7224   0.00247968   -0.0353341
       7199.7882   0.00137848   -0.0363801
       7204.8542   0.00138337   -0.0363198
       7209.9204   0.00197950   -0.0356684
       7214.9867   0.00123692   -0.0363556
       7220.0531 -0.000394543   -0.0379317
       7225.1198 -0.000408576   -0.0378903
       7230.1866  0.000357352   -0.0370690
       7235.2536  0.000918201   -0.0364528
       7240.3207  0.000795820   -0.0365199
       7245.3880  0.000157612   -0.0371029
       7250.4555 -0.000291471   -0.0374968
       7255.5232 -0.000239294   -0.0373895
       7260.5910 -0.000142112   -0.0372373
       7265.6590  -0.00141654   -0.0384568
       7270.7271  -0.00181076   -0.0387962
       7275.7954  -0.00144048   -0.0383713
       7280.8639  -0.00235902   -0.0392352
       7285.9326  -0.00161051   -0.0384323
       7291.0014  0.000668712   -0.0360988
       7296.0704   0.00130714   -0.0354062
       7301.1396   0.00213011   -0.0345293
       7306.2089   0.00223787   -0.0343678
       7311.2784  9.91476e-05   -0.0364529
       7316.3480 -9.79274e-05   -0.0365966
       7321.4178  0.000592255   -0.0358532
       7326.4878  3.93073e-05   -0.0363532
       7331.5580  0.000124808   -0.0362150
       7336.6283 -0.000337539   -0.0366248
       7341.6988  -0.00110069   -0.0373357
       7346.7695 -0.000558228   -0.0367412
       7351.8403  0.000173570   -0.0359576
       7356.9113   0.00100296   -0.0350767
       7361.9825   0.00220462   -0.0338239
       7367.0538   0.00264110   -0.0333364
       7372.1253   0.00106433   -0.0348626
       7377.1970  -0.00161608   -0.0374926
       7382.2688  -0.00164079   -0.0374673
       7387.3408  0.000289610   -0.0354871
       7392.4130  0.000774844   -0.0349525
       7397.4853  0.000327729   -0.0353505
       7402.5578 -0.000161620   -0.0357911
       7407.6305 -0.000158106   -0.0357391
       7412.7033  0.000121652   -0.0354113
       7417.7763 -0.000391018   -0.0358762
       7422.8495 -0.000356990   -0.0357948
       7427.9228  0.000596285   -0.0347945
       7432.9964 -0.000175159   -0.0355193
       7438.0700  -0.00154680   -0.0368447
       7443.1439 -0.000611909   -0.0358639
       7448.2179   0.00145171   -0.0337548
       7453.2921   0.00207407   -0.0330874
       7458.3664   0.00113730   -0.0339794
       7463.4409 -0.000191425   -0.0352638
       7468.5156 -0.000563451   -0.0355920
       7473.5905  8.84323e-05   -0.0348966
       7478.6655  0.000111237   -0.0348307
       7483.7407 -0.000281448   -0.0351808
       7488.8160 -2.01556e-05   -0.0348772
       7493.8915  0.000656546   -0.0341588
       7498.9672  0.000718677   -0.0340553
       7504.0431 -0.000629055   -0.0353621
       7509.1191  -0.00188700   -0.0365795
       7514.1953  -0.00110035   -0.0357529
       7519.2717  0.000563446   -0.0340495
       7524.3482   0.00106634   -0.0335075
       7529.4249  0.000839600   -0.0336955
       7534.5017  0.000932223   -0.0335647
       7539.5788  0.000842026   -0.0336172
       7544.6560  0.000838892   -0.0335830
       7549.7333   0.00108368   -0.0333014
       7554.8109  0.000978818   -0.0333700
       7559.8886  0.000326386   -0.0339866
       7564.9664 -0.000829767   -0.0351073
       7570.0445 -0.000665727   -0.0349084
       7575.1227  0.000869894   -0.0333384
       7580.2010   0.00128808   -0.0328863
       7585.2796 -7.98863e-05   -0.0342208
       7590.3583  -0.00132759   -0.0354356
       7595.4372 -0.000952413   -0.0350280
       7600.5162 -9.88529e-05   -0.0341424
       7605.5954  0.000865518   -0.0331466
       7610.6748   0.00125488   -0.0327263
       7615.7543  0.000501763   -0.0334490
       7620.8341 -0.000473217   -0.0343940
       7625.9139  -0.00174743   -0.0356388
       7630.9940  -0.00187904   -0.0357415
       7636.0742  -0.00130676   -0.0351407
       7641.1546  -0.00100805   -0.0348141
       7646.2352 -0.000779384   -0.0345580
       7651.3159 -0.000615955   -0.0343677
       7656.3968  0.000735194   -0.0329902
       7661.4778  0.000865054   -0.0328344
       7666.5591  -0.00132606   -0.0350002
       7671.6404  -0.00225411   -0.0359034
       7676.7220 -0.000747835   -0.0343727
       7681.8037  0.000772157   -0.0328289
       7686.8856  0.000687823   -0.0328900
       7691.9677 -0.000303275   -0.0338583
       7697.0499  -0.00105243   -0.0345851
       7702.1323  -0.00143867   -0.0349496
       7707.2149  -0.00144265   -0.0349323
       7712.2976 -0.000771527   -0.0342405
       7717.3806  0.000166506   -0.0332822
       7722.4636  0.000332218   -0.0330968
       7727.5469 -0.000584735   -0.0339946
       7732.6303 -0.000722797   -0.0341140
       7737.7139  0.000195516   -0.0331775
       7742.7976  0.000366699   -0.0329887
       7747.8815 -0.000721032   -0.0340593
       7752.9656  -0.00173784   -0.0350595
       7758.0499 -0.000855849   -0.0341614
       7763.1343  0.000374752   -0.0329152
       7768.2189  0.000534353   -0.0327405
       7773.3036   0.00109976   -0.0321606
       7778.3885   0.00204504   -0.0312012
       7783.4736   0.00168779   -0.0315449
       7788.5589  0.000113913   -0.0331057
       7793.6443  0.000349734   -0.0328574
       7798.7299   0.00157015   -0.0316249
       7803.8157   0.00145541   -0.0317281
       7808.9016   0.00109740   -0.0320751
       7813.9877  0.000521471   -0.0326405
       7819.0740  -0.00124546   -0.0343974
       7824.1604  -0.00301772   -0.0361601
       7829.2470  -0.00267342   -0.0358067
       7834.3338  -0.00134960   -0.0344744
       7839.4207 -0.000884793   -0.0340015
       7844.5078 -0.000808059   -0.0339172
       7849.5951 -0.000545605   -0.0336476
       7854.6826 -0.000482889   -0.0335783
       7859.7702 -3.40720e-06   -0.0330927
       7864.8580  0.000156259   -0.0329274
       7869.9459 -0.000403632   -0.0334821
       7875.0340 -0.000340196   -0.0334140
       7880.1223 -0.000675782   -0.0337454
       7885.2108 -0.000760318   -0.0338262
       7890.2994  0.000371453   -0.0326911
       7895.3882  0.000604548   -0.0324552
       7900.4771  0.000229332   -0.0328281
       7905.5663  0.000616750   -0.0324388
       7910.6556 -0.000611959   -0.0336661
       7915.7450  -0.00182404   -0.0348772
       7920.8347 -0.000232563   -0.0332853
       7925.9245  0.000797374   -0.0322553
       7931.0144  0.000660116   -0.0323929
       7936.1046  0.000274682   -0.0327792
       7941.1949 -5.74774e-05   -0.0331126
       7946.2854 -0.000532054   -0.0335889
       7951.3760  -0.00159518   -0.0346542
       7956.4668  -0.00160045   -0.0346621
       7961.5578  -0.00102590   -0.0340906
       7966.6490 -0.000422890   -0.0334910
       7971.7403 -0.000260848   -0.0333329
       7976.8318 -0.000209271   -0.0332856
       7981.9234 -0.000363706   -0.0334447
       7987.0152 -0.000404902   -0.0334911
       7992.1072   0.00146005   -0.0316316
       7997.1994   0.00223144   -0.0308662
       8002.2917   0.00134195   -0.0317621
       8007.3842  0.000573738   -0.0325370
       8012.4769  -0.00106603   -0.0341839
       8017.5697  -0.00240889   -0.0355344
       8022.6627  -0.00237623   -0.0355096
       8027.7559  -0.00166724   -0.0348090
       8032.8492 -0.000597897   -0.0337483
