################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11946-12701
# RA Dec (J2000): 16 39 46.2  +37 05 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9297.4   
# Integration time [seconds]: 957.1   
# Date(s) of observations (UT): 2021-12-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 13 09:58:46 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6878.0229   0.00536598   -0.0702756
       6883.0778   0.00530977   -0.0702106
       6888.1330   0.00533350   -0.0700675
       6893.1883   0.00476232   -0.0705213
       6898.2438   0.00388041   -0.0712878
       6903.2994   0.00347971   -0.0715750
       6908.3552   0.00252113   -0.0724220
       6913.4112   0.00261531   -0.0722181
       6918.4673   0.00340772   -0.0713179
       6923.5236   0.00300735   -0.0716123
       6928.5801   0.00364436   -0.0708712
       6933.6367   0.00421992   -0.0701933
       6938.6936   0.00318975   -0.0711230
       6943.7505   0.00279019   -0.0714238
       6948.8077   0.00427051   -0.0698466
       6953.8650   0.00476414   -0.0692578
       6958.9224   0.00375747   -0.0701711
       6963.9801   0.00390722   -0.0699296
       6969.0379   0.00366357   -0.0700833
       6974.0959   0.00158450   -0.0720741
       6979.1540 -0.000136079   -0.0737081
       6984.2123  0.000893422   -0.0725937
       6989.2708   0.00265411   -0.0707497
       6994.3294   0.00288831   -0.0704339
       6999.3883   0.00283974   -0.0704025
       7004.4472   0.00204308   -0.0711208
       7009.5064  0.000332004   -0.0727551
       7014.5657  0.000293572   -0.0727183
       7019.6252   0.00142940   -0.0715088
       7024.6848  0.000610071   -0.0722561
       7029.7446 -0.000710691   -0.0735063
       7034.8046  0.000369549   -0.0723570
       7039.8647   0.00183296   -0.0708261
       7044.9250   0.00196250   -0.0706305
       7049.9855   0.00162164   -0.0709068
       7055.0462   0.00110390   -0.0713614
       7060.1070  0.000805911   -0.0715978
       7065.1680  0.000535765   -0.0718077
       7070.2291 -0.000367927   -0.0726526
       7075.2904 -0.000392995   -0.0726203
       7080.3519   0.00115682   -0.0710145
       7085.4135   0.00126073   -0.0708560
       7090.4753  0.000117059   -0.0719465
       7095.5373  0.000942487   -0.0710692
       7100.5995   0.00254374   -0.0694174
       7105.6618   0.00175607   -0.0701558
       7110.7243  0.000297051   -0.0715670
       7115.7869  0.000135333   -0.0716821
       7120.8497  0.000101419   -0.0716707
       7125.9127  0.000253292   -0.0714748
       7130.9759   0.00118849   -0.0704968
       7136.0392   0.00262637   -0.0690174
       7141.1027   0.00244892   -0.0691545
       7146.1663  0.000508053   -0.0710563
       7151.2301 -0.000116135   -0.0716426
       7156.2941  0.000610583   -0.0708792
       7161.3583  0.000539608   -0.0709147
       7166.4226  0.000302337   -0.0711177
       7171.4871  0.000348324   -0.0710385
       7176.5517  0.000520595   -0.0708342
       7181.6166   0.00129419   -0.0700297
       7186.6815   0.00136183   -0.0699323
       7191.7467   0.00101697   -0.0702485
       7196.8120   0.00181968   -0.0694182
       7201.8775   0.00216815   -0.0690433
       7206.9432   0.00117975   -0.0700062
       7212.0090  0.000854906   -0.0703067
       7217.0750   0.00213050   -0.0690078
       7222.1411   0.00217413   -0.0689419
       7227.2075 -0.000380090   -0.0714749
       7232.2739  -0.00157400   -0.0726485
       7237.3406 -0.000684288   -0.0717396
       7242.4074 -0.000225398   -0.0712624
       7247.4744  4.33970e-05   -0.0709763
