################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8249-1902
# RA Dec (J2000): 09 19 11.3  +45 22 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9456.4   
# Integration time [seconds]: 1794.3  
# Date(s) of observations (UT): 2016-05-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  3 10:37:17 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7015.3243   0.00625445   -0.0968799
       7020.3844   0.00646155   -0.0965273
       7025.4446   0.00587752   -0.0969704
       7030.5050   0.00481723   -0.0978944
       7035.5656   0.00458784   -0.0979919
       7040.6263   0.00432666   -0.0981255
       7045.6872   0.00334458   -0.0989844
       7050.7482   0.00260789   -0.0996021
       7055.8095   0.00249487   -0.0996003
       7060.8709   0.00175674    -0.100228
       7065.9324  0.000889594    -0.100988
       7070.9942   0.00121807    -0.100557
       7076.0561   0.00251987   -0.0991561
       7081.1181   0.00367764   -0.0979032
       7086.1803   0.00342039   -0.0980690
       7091.2427   0.00262254   -0.0987791
       7096.3053   0.00190945   -0.0994080
       7101.3680   0.00104668    -0.100190
       7106.4309  0.000474482    -0.100685
       7111.4940  0.000834364    -0.100251
       7116.5572   0.00149128   -0.0995239
       7121.6206   0.00133359   -0.0996143
       7126.6842  0.000574748    -0.100309
       7131.7479  0.000138695    -0.100684
       7136.8118   0.00114209   -0.0996228
       7141.8759   0.00222833   -0.0984817
       7146.9401   0.00187331   -0.0987848
       7152.0045   0.00146233   -0.0991467
       7157.0691   0.00127452   -0.0992882
       7162.1338   0.00113267   -0.0993866
       7167.1987   0.00144889   -0.0990296
       7172.2638   0.00119953   -0.0992408
       7177.3291  0.000664169   -0.0997407
       7182.3945  0.000621959   -0.0997499
       7187.4600  0.000463730   -0.0998776
       7192.5258  0.000713463   -0.0995997
       7197.5917   0.00129185   -0.0989956
       7202.6578   0.00126358   -0.0990005
       7207.7240  0.000723778   -0.0995192
       7212.7904 -0.000130290    -0.100354
       7217.8570 -0.000530656    -0.100738
       7222.9237 -0.000391459    -0.100584
       7227.9906 -0.000773017    -0.100953
       7233.0577 -0.000506495    -0.100676
       7238.1250  0.000791636   -0.0993694
       7243.1924  0.000558860   -0.0995955
       7248.2599 -0.000202620    -0.100352
       7253.3277  0.000260041   -0.0998866
       7258.3956  0.000688834   -0.0994566
       7263.4637  0.000425239   -0.0997208
       7268.5319  0.000241032   -0.0999073
       7273.6003   0.00108068   -0.0990715
       7278.6689   0.00160922   -0.0985485
       7283.7377  0.000833506   -0.0993313
       7288.8066 -0.000249323    -0.100423
       7293.8757 -0.000707551    -0.100891
       7298.9449 -1.64730e-05    -0.100212
       7304.0144  0.000442845   -0.0997651
       7309.0839 -7.13942e-05    -0.100294
       7314.1537 -6.19014e-05    -0.100300
       7319.2236  0.000379203   -0.0998755
       7324.2937  0.000333717   -0.0999392
       7329.3640  0.000247593    -0.100045
       7334.4344  0.000679761   -0.0996329
       7339.5050  0.000418159   -0.0999162
       7344.5757 -0.000576734    -0.100934
       7349.6467 -0.000957444    -0.101338
       7354.7178  -0.00123323    -0.101639
       7359.7890 -0.000762338    -0.101194
       7364.8604  0.000500725   -0.0999575
       7369.9320  0.000991640   -0.0994943
       7375.0038  0.000633217   -0.0998813
       7380.0757 -5.60901e-05    -0.100600
       7385.1478  3.82481e-05    -0.100536
       7390.2201  0.000150452    -0.100455
       7395.2925 -0.000827662    -0.101465
