################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8988-12703
# RA Dec (J2000): 12 28 14.5  +40 12 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14539.4  
# Integration time [seconds]: 876.6   
# Date(s) of observations (UT): 2021-05-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Oct 22 11:07:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12037.378  0.000911282   -0.0147889
       12042.605  0.000245431   -0.0154286
       12047.832 -0.000589231   -0.0162381
       12053.059 -0.000738347   -0.0163630
       12058.287  0.000229052   -0.0153723
       12063.514   0.00144171   -0.0141372
       12068.742   0.00206813   -0.0134892
       12073.970   0.00180319   -0.0137335
       12079.198   0.00164040   -0.0138765
       12084.427   0.00240231   -0.0130957
       12089.655   0.00294709   -0.0125329
       12094.884   0.00251425   -0.0129485
       12100.113   0.00190850   -0.0135379
       12105.342   0.00114720   -0.0142836
       12110.571   0.00138916   -0.0140270
       12115.800   0.00273086   -0.0126713
       12121.030   0.00304780   -0.0123413
       12126.260   0.00304613   -0.0123306
       12131.490   0.00338509   -0.0119801
       12136.720   0.00233868   -0.0130157
       12141.950  0.000913680   -0.0144307
       12147.181   0.00223947   -0.0130956
       12152.411   0.00351170   -0.0118148
       12157.642   0.00149294   -0.0138258
       12162.873  0.000706116   -0.0146055
       12168.104   0.00207256   -0.0132327
       12173.335   0.00234606   -0.0129536
       12178.567   0.00150063   -0.0137940
       12183.799  0.000294561   -0.0149958
       12189.031  3.54317e-05   -0.0152514
       12194.263  0.000738321   -0.0145456
       12199.495  0.000922342   -0.0143593
       12204.727  2.75197e-05   -0.0152525
       12209.960 -0.000704710   -0.0159838
       12215.192  -0.00123809   -0.0165168
       12220.425  -0.00192086   -0.0171999
       12225.658  -0.00140096   -0.0166809
       12230.892 -0.000305611   -0.0155871
       12236.125  0.000357331   -0.0149263
       12241.359  0.000722139   -0.0145643
       12246.593  0.000812059   -0.0144777
       12251.827   0.00103040   -0.0142632
       12257.061   0.00160189   -0.0136962
       12262.295   0.00136111   -0.0139420
       12267.530   0.00109996   -0.0142088
       12272.764   0.00155297   -0.0137619
       12277.999   0.00108148   -0.0142401
       12283.234 -0.000162640   -0.0154914
       12288.469  -0.00103517   -0.0163717
       12293.705 -0.000191379   -0.0155361
       12298.940  0.000633843   -0.0147197
       12304.176 -0.000201600   -0.0155644
       12309.412 -0.000611813   -0.0159844
       12314.648 -0.000620798   -0.0160036
       12319.884 -0.000603990   -0.0159975
       12325.121 -0.000167998   -0.0155727
       12330.357 -0.000133738   -0.0155501
       12335.594 -9.40863e-05   -0.0155225
       12340.831  6.67991e-05   -0.0153742
       12346.068 -0.000325253   -0.0157793
       12351.305 -0.000183974   -0.0156514
       12356.543 -0.000273952   -0.0157553
       12361.780 -0.000979542   -0.0164751
       12367.018 -0.000172020   -0.0156823
       12372.256   0.00130934   -0.0142161
       12377.495  0.000844486   -0.0146964
       12382.733  -0.00124624   -0.0168030
       12387.971  -0.00280308   -0.0183762
       12393.210  -0.00231472   -0.0179045
       12398.449 -0.000567574   -0.0161743
       12403.688 -8.82443e-05   -0.0157124
       12408.927  9.79731e-05   -0.0155439
       12414.167  0.000681338   -0.0149787
       12419.406 -0.000454994   -0.0161335
       12424.646  -0.00212138   -0.0178187
       12429.886  -0.00201193   -0.0177283
