################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-9101
# RA Dec (J2000): 12 30 58.0  +51 20 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13207.0  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-07-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 15:06:17 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10726.082  -0.00389389    0.0148856
       10731.265  -0.00434431    0.0143929
       10736.448  -0.00456370    0.0141317
       10741.632  -0.00403642    0.0146176
       10746.815  -0.00292832    0.0156848
       10751.999  -0.00237612    0.0161966
       10757.183  -0.00289860    0.0156342
       10762.367  -0.00316597    0.0153273
       10767.551  -0.00290570    0.0155486
       10772.736  -0.00262972    0.0157860
       10777.920  -0.00162551    0.0167520
       10783.105 -0.000422388    0.0179174
       10788.290  0.000196189    0.0184988
       10793.475  0.000482935    0.0187487
       10798.660  0.000586524    0.0188159
       10803.846  0.000672064    0.0188655
       10809.032  0.000985267    0.0191432
       10814.217  0.000570074    0.0186929
       10819.403 -0.000137035    0.0179512
       10824.590 -0.000300755    0.0177532
       10829.776  -0.00113954    0.0168807
       10834.962  -0.00173571    0.0162511
       10840.149  -0.00113446    0.0168194
       10845.336 -0.000980345    0.0169410
       10850.523  -0.00121899    0.0166702
       10855.710 -0.000841292    0.0170162
       10860.897 -0.000676820    0.0171493
       10866.085 -2.43750e-05    0.0177708
       10871.273  0.000725119    0.0184898
       10876.461 -0.000516856    0.0172177
       10881.649  -0.00205725    0.0156476
       10886.837  -0.00244967    0.0152259
       10892.025  -0.00302564    0.0146210
       10897.214  -0.00347271    0.0141454
       10902.403  -0.00311766    0.0144723
       10907.592  -0.00261195    0.0149503
       10912.781  -0.00242461    0.0151102
       10917.970  -0.00181153    0.0156963
       10923.159 -0.000894823    0.0165864
       10928.349  -0.00167111    0.0157839
       10933.539  -0.00271704    0.0147121
       10938.729  -0.00238293    0.0150207
       10943.919 -0.000823661    0.0165548
       10949.109  0.000242010    0.0175957
       10954.300  -0.00131329    0.0160160
       10959.490  -0.00255897    0.0147463
       10964.681  -0.00175983    0.0155218
       10969.872  -0.00147449    0.0157838
       10975.063  -0.00194717    0.0152881
       10980.255  -0.00238796    0.0148247
       10985.446  -0.00251407    0.0146764
       10990.638  -0.00144409    0.0157244
       10995.830  5.20870e-05    0.0171990
       11001.022   0.00152834    0.0186540
       11006.214  0.000650662    0.0177555
       11011.406 -0.000587448    0.0164968
       11016.599   0.00189090    0.0189549
       11021.792   0.00295180    0.0199960
       11026.985   0.00179041    0.0188150
       11032.178   0.00158166    0.0185870
       11037.371   0.00125424    0.0182407
       11042.564   0.00110637    0.0180743
       11047.758  0.000767501    0.0177171
       11052.952  6.92197e-05    0.0170009
       11058.146   0.00159920    0.0185133
       11063.340   0.00384144    0.0207382
       11068.534   0.00348061    0.0203604
       11073.729   0.00198005    0.0188432
       11078.923   0.00174652    0.0185933
       11084.118   0.00192932    0.0187600
       11089.313  0.000503464    0.0173184
       11094.508 -0.000395811    0.0164037
       11099.704   0.00132768    0.0181120
       11104.899   0.00327162    0.0200411
       11110.095   0.00464110    0.0213960
