################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11863-1901
# RA Dec (J2000): 12 51 13.2  +55 33 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11148.2  
# Integration time [seconds]: 807.1   
# Date(s) of observations (UT): 2021-01-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep 23 13:05:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8699.9337  0.000978884   0.00435228
       8705.0488 -0.000286917   0.00290772
       8710.1641  -0.00286276  0.000157598
       8715.2795  -0.00510303  -0.00225255
       8720.3951  -0.00490861  -0.00222370
       8725.5109  -0.00296480 -0.000441201
       8730.6268  -0.00192711  0.000439354
       8735.7429  -0.00325411  -0.00104069
       8740.8592  -0.00356047  -0.00149606
       8745.9757  -0.00311632  -0.00119697
       8751.0923  -0.00253502 -0.000756840
       8756.2091  -0.00200564 -0.000364812
       8761.3260  -0.00230289 -0.000795677
       8766.4432  -0.00215050 -0.000773223
       8771.5605  -0.00186358 -0.000612626
       8776.6779 -0.000967298  0.000160867
       8781.7956  0.000461719   0.00147058
       8786.9134  8.31523e-05  0.000976111
       8792.0314  -0.00158420 -0.000803790
       8797.1495  -0.00201047  -0.00133933
       8802.2678  -0.00176255  -0.00119746
       8807.3863  -0.00148221  -0.00102001
       8812.5050 -0.000875848 -0.000513444
       8817.6238 -0.000624686 -0.000359042
       8822.7428 -0.000107288  6.45708e-05
       8827.8620  3.43669e-05  0.000115357
       8832.9813  -0.00130339  -0.00131041
       8838.1008  -0.00222871  -0.00232095
       8843.2205  -0.00254416  -0.00271886
       8848.3404  -0.00299924  -0.00325372
       8853.4604  -0.00306886  -0.00340048
       8858.5806  -0.00275860  -0.00316480
       8863.7009  -0.00276253  -0.00324077
       8868.8215  -0.00297452  -0.00352235
       8873.9422  -0.00349736  -0.00411236
       8879.0630  -0.00273880  -0.00341860
       8884.1841 -0.000862129  -0.00160441
       8889.3053 -0.000571648  -0.00137416
       8894.4266  0.000665511 -0.000195012
       8899.5482   0.00188153  0.000965160
       8904.6699  0.000677511 -0.000292601
       8909.7918  0.000218048 -0.000803735
       8914.9139  0.000635961 -0.000435476
       8920.0361  0.000242926 -0.000876192
       8925.1585 -0.000426198  -0.00159107
       8930.2810  -0.00130613  -0.00251488
       8935.4038  -0.00157245  -0.00282324
       8940.5267  -0.00124301  -0.00253406
       8945.6498 -0.000628984  -0.00195853
       8950.7730  0.000726397 -0.000639946
       8955.8964   0.00168782  0.000286338
       8961.0200   0.00124547 -0.000189523
       8966.1438 -0.000418660  -0.00188559
       8971.2677  -0.00108679  -0.00258412
       8976.3918 -0.000479863  -0.00200610
       8981.5161 -0.000415732  -0.00196941
       8986.6405 -9.67481e-07  -0.00158067
       8991.7651   0.00127730 -0.000327048
       8996.8899   0.00132044 -0.000307203
       9002.0148 -0.000250661  -0.00190029
       9007.1400 -0.000453034  -0.00212339
       9012.2652 -5.19171e-05  -0.00174176
       9017.3907  -0.00119553  -0.00290367
       9022.5163  -0.00134250  -0.00306776
       9027.6421 -0.000266197  -0.00200745
       9032.7681  0.000739564  -0.00101659
       9037.8942   0.00203310  0.000263100
       9043.0205   0.00260553  0.000822717
       9048.1470   0.00158596 -0.000208669
       9053.2737 -0.000177357  -0.00198283
       9058.4005 -0.000949655  -0.00276505
       9063.5275 -0.000107725  -0.00193213
       9068.6546  3.32329e-05  -0.00179932
       9073.7820  -0.00216760  -0.00400746
       9078.9095  -0.00312472  -0.00497107
       9084.0371  -0.00103826  -0.00289030
       9089.1650 -0.000147781  -0.00200477
       9094.2930  -0.00150173  -0.00336294
       9099.4212  -0.00180736  -0.00367210
       9104.5495 -0.000357162  -0.00222474
       9109.6781  0.000316847  -0.00155293
       9114.8067 -2.12798e-05  -0.00189264
       9119.9356 -6.06950e-05  -0.00193304
       9125.0646  0.000291623  -0.00158113
       9130.1938  0.000918782 -0.000953838
       9135.3232   0.00113492 -0.000737046
       9140.4528  0.000457706  -0.00141311
       9145.5825 -0.000773765  -0.00264295
       9150.7124 -0.000129672  -0.00199678
       9155.8424   0.00108076 -0.000783847
       9160.9726   0.00110884 -0.000752853
       9166.1030   0.00114785 -0.000710540
       9171.2336  0.000221137  -0.00163359
       9176.3643 -2.22418e-05  -0.00187297
       9181.4952  0.000875823 -0.000970574
       9186.6263   0.00140367 -0.000438092
       9191.7576   0.00227878  0.000441928
       9196.8890   0.00299912   0.00116744
       9202.0206   0.00277744  0.000951189
       9207.1523   0.00187080  5.01960e-05
       9212.2843  0.000152676  -0.00166207
       9217.4164 -0.000988066  -0.00279677
       9222.5486  0.000369753  -0.00143273
       9227.6811   0.00137447 -0.000421638
       9232.8137  0.000340317  -0.00144928
       9237.9465  6.84789e-05  -0.00171448
       9243.0794  5.07793e-05  -0.00172543
       9248.2125  -0.00107525  -0.00284462
       9253.3458  -0.00129985  -0.00306231
       9258.4793  0.000376046  -0.00137943
       9263.6129  0.000905397 -0.000843060
       9268.7467  0.000852609 -0.000888791
       9273.8807   0.00228721  0.000552888
       9279.0149   0.00195899  0.000231751
       9284.1492  0.000454688  -0.00126548
       9289.2837 -0.000932379  -0.00264549
       9294.4183  -0.00239320  -0.00409929
       9299.5532  -0.00206102  -0.00376014
       9304.6882 -0.000670286  -0.00236249
       9309.8233 -0.000420192  -0.00210554
       9314.9587  -0.00102829  -0.00270687
       9320.0942 -0.000713562  -0.00238546
       9325.2299 -0.000211225  -0.00187655
       9330.3657 -0.000155327  -0.00181419
       9335.5017  0.000321632  -0.00133088
       9340.6379  0.000881350 -0.000764954
       9345.7743   0.00104061 -0.000599620
       9350.9108  0.000662993 -0.000971322
       9356.0475 -0.000494414  -0.00212297
       9361.1844  -0.00198141  -0.00360437
       9366.3215  -0.00257947  -0.00419702
       9371.4587  -0.00143611  -0.00304843
       9376.5961  0.000103860  -0.00150343
       9381.7336  0.000432990  -0.00116946
       9386.8714  0.000529947  -0.00106788
       9392.0093  0.000919255 -0.000674159
       9397.1473   0.00105375 -0.000535479
       9402.2856   0.00115124 -0.000434024
       9407.4240  0.000418588  -0.00116295
       9412.5626 -0.000688236  -0.00226629
       9417.7013 -0.000613895  -0.00218871
       9422.8402 -0.000651474  -0.00222331
       9427.9793  -0.00177867  -0.00334778
       9433.1186  -0.00183375  -0.00340039
       9438.2581  0.000181851  -0.00138260
       9443.3977   0.00173808  0.000175546
       9448.5374   0.00156145  5.62810e-07
       9453.6774  0.000672932 -0.000886600
       9458.8175 -0.000217410  -0.00177587
       9463.9578  3.00825e-05  -0.00152759
       9469.0983  0.000984511 -0.000572676
       9474.2389  0.000318716  -0.00123828
       9479.3797 -0.000637227  -0.00219433
       9484.5207 -0.000982095  -0.00253961
       9489.6618  -0.00229603  -0.00385427
       9494.8031  -0.00262287  -0.00418214
       9499.9446 -0.000260220  -0.00182083
       9505.0863   0.00157226  9.99332e-06
       9510.2281   0.00113942 -0.000424828
       9515.3701  0.000577669 -0.000988867
       9520.5123  -0.00101411  -0.00258326
       9525.6546  -0.00277693  -0.00434901
       9530.7972  -0.00200691  -0.00358226
       9535.9398 -7.60729e-05  -0.00165500
       9541.0827   0.00102703 -0.000555801
       9546.2257  0.000620501 -0.000966569
       9551.3689 -0.000442409  -0.00203404
       9556.5123  -0.00150090  -0.00309743
       9561.6558 -0.000500531  -0.00210228
       9566.7996   0.00135836 -0.000248936
       9571.9434  0.000900494 -0.000712681
       9577.0875 -1.20210e-05  -0.00163140
       9582.2317 -0.000558702  -0.00218462
       9587.3761  -0.00103751  -0.00267030
       9592.5207 -0.000621265  -0.00226124
       9597.6654   0.00111875 -0.000528748
       9602.8103   0.00166604  1.06950e-05
       9607.9554 -0.000352193  -0.00201572
       9613.1007 -0.000894267  -0.00256629
