################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-3702
# RA Dec (J2000): 15 51 21.6  +43 25 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12079.0  
# Integration time [seconds]: 778.1   
# Date(s) of observations (UT): 2018-02-07 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jun 25 12:06:39 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9596.8395    0.0122903    -0.260402
       9601.9843    0.0116224    -0.261070
       9607.1294    0.0111844    -0.261509
       9612.2746    0.0115934    -0.261100
       9617.4200    0.0107722    -0.261922
       9622.5656   0.00767738    -0.265017
       9627.7113   0.00700924    -0.265686
       9632.8573   0.00983834    -0.262858
       9638.0033    0.0103986    -0.262299
       9643.1496   0.00804436    -0.264655
       9648.2960   0.00551016    -0.267190
       9653.4426   0.00359303    -0.269109
       9658.5894   0.00319761    -0.269506
       9663.7363   0.00263487    -0.270071
       9668.8834   0.00108632    -0.271621
       9674.0307 -0.000290107    -0.273000
       9679.1782 -0.000943176    -0.273655
       9684.3258  -0.00102276    -0.273737
       9689.4736  -0.00139137    -0.274108
       9694.6216  -0.00157545    -0.274295
       9699.7697 -0.000130271    -0.272852
       9704.9180 -0.000506920    -0.273232
       9710.0665  -0.00380841    -0.276536
       9715.2152  -0.00454754    -0.277278
       9720.3640  -0.00296872    -0.275702
       9725.5130  -0.00199887    -0.274736
       9730.6621 -0.000231799    -0.272972
       9735.8115   0.00179900    -0.270944
       9740.9610   0.00181869    -0.270928
       9746.1107   0.00105467    -0.271696
       9751.2605 -0.000180346    -0.272934
       9756.4106 -0.000939894    -0.273698
       9761.5608  0.000266437    -0.272495
       9766.7111  0.000420325    -0.272345
       9771.8617  -0.00103372    -0.273803
       9777.0124  -0.00179924    -0.274573
       9782.1632 -0.000911494    -0.273689
       9787.3143  8.86878e-05    -0.272693
