################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8719-6102
# RA Dec (J2000): 08 05 24.7  +46 56 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6520.6   
# Integration time [seconds]: 773.3   
# Date(s) of observations (UT): 2017-11-17 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jul 17 15:56:14 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4125.8607  -0.00110361    0.0796467
       4130.8251  -0.00216281    0.0785906
       4135.7896  -0.00334813    0.0774097
       4140.7543  -0.00407240    0.0766912
       4145.7192  -0.00339525    0.0773755
       4150.6843  -0.00208857    0.0786905
       4155.6495  -0.00209982    0.0786888
       4160.6148  -0.00234605    0.0784533
       4165.5803 -0.000668943    0.0801422
       4170.5460   0.00186920    0.0826934
       4175.5119   0.00209901    0.0829372
       4180.4779  0.000374662    0.0812279
       4185.4441  0.000761491    0.0816309
       4190.4104   0.00145497    0.0823414
       4195.3769   0.00128285    0.0821872
       4200.3435   0.00157007    0.0824933
       4205.3104  0.000260604    0.0812036
       4210.2774 -0.000502373    0.0804612
       4215.2445 -0.000404254    0.0805807
       4220.2118  -0.00135677    0.0796504
       4225.1793  -0.00121089    0.0798191
       4230.1469 -0.000276096    0.0807775
       4235.1147 -0.000142290    0.0809356
       4240.0827 -0.000958747    0.0801441
       4245.0508  -0.00153802    0.0795904
       4250.0191 -0.000541244    0.0806133
       4254.9875   0.00102384    0.0822051
       4259.9561   0.00146030    0.0826688
       4264.9249   0.00148436    0.0827206
       4269.8938   0.00166267    0.0829272
       4274.8629  0.000690515    0.0819837
       4279.8322 -0.000555348    0.0807670
