################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9190-6103
# RA Dec (J2000): 03 34 35.3  -06 12 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5677.1   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 10:36:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3313.6012   0.00983965     -1.13116
       3318.5399   0.00796236     -1.13361
       3323.4787   0.00601860     -1.13610
       3328.4177   0.00446574     -1.13820
       3333.3569   0.00317570     -1.14002
       3338.2962   0.00201040     -1.14170
       3343.2357   0.00103808     -1.14318
       3348.1753  0.000449675     -1.14426
       3353.1151  5.49898e-05     -1.14514
       3358.0551  0.000516416     -1.14515
       3362.9952   0.00343583     -1.14269
       3367.9355   0.00384155     -1.14273
       3372.8759  5.44625e-05     -1.14696
       3377.8165 -3.31379e-05     -1.14747
       3382.7573   0.00311997     -1.14474
       3387.6982   0.00314879     -1.14511
       3392.6393  0.000645465     -1.14801
       3397.5805  0.000763478     -1.14828
       3402.5219   0.00302663     -1.14640
       3407.4635   0.00353075     -1.14626
       3412.4052   0.00256638     -1.14758
       3417.3471  0.000939673     -1.14956
       3422.2892  0.000509609     -1.15032
       3427.2314   0.00167665     -1.14949
       3432.1737   0.00208336     -1.14940
       3437.1163  0.000634940     -1.15116
       3442.0590  0.000785048     -1.15132
       3447.0018   0.00197629     -1.15042
       3451.9448 -0.000264396     -1.15295
       3456.8880  -0.00132596     -1.15429
       3461.8314   0.00128797     -1.15195
       3466.7749   0.00360277     -1.14990
       3471.7185   0.00288783     -1.15087
       3476.6623  0.000148590     -1.15386
       3481.6063  0.000375297     -1.15387
       3486.5505   0.00166741     -1.15281
       3491.4948   0.00132164     -1.15338
       3496.4392   0.00157544     -1.15335
       3501.3839  0.000134162     -1.15500
       3506.3287  -0.00154342     -1.15689
       3511.2736 -0.000912045     -1.15646
       3516.2187 -0.000408474     -1.15615
       3521.1640   0.00114080     -1.15478
       3526.1094   0.00284100     -1.15326
       3531.0550   0.00143271     -1.15485
