################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8323-1901
# RA Dec (J2000): 13 01 54.1  +36 13 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7594.2   
# Integration time [seconds]: 846.2   
# Date(s) of observations (UT): 2018-12-21 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 13:23:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5201.4374    0.0513699   0.00263115
       5206.4370    0.0527086   0.00415996
       5211.4368    0.0538903   0.00553102
       5216.4367    0.0528932   0.00472278
       5221.4367    0.0504124   0.00243010
       5226.4370    0.0490907   0.00129586
       5231.4374    0.0489599   0.00135192
       5236.4379    0.0495065   0.00208469
       5241.4387    0.0489828   0.00174658
       5246.4396    0.0479657  0.000914435
       5251.4406    0.0486068   0.00173989
       5256.4418    0.0494008   0.00271752
       5261.4432    0.0488956   0.00239534
       5266.4448    0.0486685   0.00235070
       5271.4465    0.0493525   0.00321649
       5276.4484    0.0497305   0.00377560
       5281.4504    0.0494634   0.00368903
       5286.4526    0.0487077   0.00311323
       5291.4550    0.0481809   0.00276571
       5296.4575    0.0482403   0.00300377
       5301.4602    0.0477772   0.00271874
       5306.4631    0.0470104   0.00212931
       5311.4661    0.0467338   0.00202950
       5316.4693    0.0466145   0.00208636
       5321.4726    0.0460396   0.00168704
       5326.4762    0.0467441   0.00256650
       5331.4798    0.0486644   0.00466109
       5336.4837    0.0478239   0.00399431
       5341.4877    0.0457038   0.00204729
       5346.4919    0.0467605   0.00327649
       5351.4962    0.0481924   0.00488028
       5356.5007    0.0459085   0.00276766
       5361.5054    0.0438351  0.000864873
       5366.5102    0.0448260   0.00202590
       5371.5152    0.0457763   0.00314560
       5376.5204    0.0446657   0.00220380
       5381.5257    0.0427883  0.000494722
       5386.5312    0.0421981  7.20957e-05
       5391.5368    0.0424830  0.000524084
       5396.5427    0.0424523  0.000659786
       5401.5486    0.0425754  0.000948687
       5406.5548    0.0424959   0.00103448
       5411.5611    0.0418691  0.000572251
       5416.5676    0.0416772  0.000544450
       5421.5742    0.0411896  0.000220255
       5426.5810    0.0412246  0.000418154
       5431.5880    0.0421277   0.00148355
       5436.5951    0.0426746   0.00219216
       5441.6024    0.0437807   0.00345926
       5446.6098    0.0442428   0.00408187
       5451.6175    0.0423307   0.00232976
       5456.6253    0.0402856  0.000443941
       5461.6332    0.0402712  0.000588299
       5466.6413    0.0410627   0.00153799
       5471.6496    0.0415496   0.00218247
       5476.6581    0.0407747   0.00156459
       5481.6667    0.0402819   0.00122814
       5486.6754    0.0414920   0.00259408
       5491.6844    0.0415987   0.00285604
       5496.6935    0.0404823   0.00189441
       5501.7027    0.0398836   0.00144982
       5506.7122    0.0404157   0.00213542
       5511.7218    0.0404814   0.00235406
