################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8990-3701
# RA Dec (J2000): 11 32 34.8  +49 06 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10197.3  
# Integration time [seconds]: 876.9   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Feb  5 20:37:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7744.5920 -0.000383054   -0.0139682
       7749.6760  0.000148452   -0.0134619
       7754.7603  0.000678380   -0.0129567
       7759.8447  0.000474783   -0.0131845
       7764.9293 -0.000496729   -0.0141798
       7770.0140 -0.000565249   -0.0142716
       7775.0990  9.61332e-05   -0.0136330
       7780.1840 -0.000386763   -0.0141383
       7785.2693  -0.00128945   -0.0150629
       7790.3547 -0.000631873   -0.0144268
       7795.4403  0.000921494   -0.0128945
       7800.5261   0.00179824   -0.0120384
       7805.6120   0.00188573   -0.0119711
       7810.6981   0.00162966   -0.0122469
       7815.7844  0.000990550   -0.0129053
       7820.8708 -0.000412469   -0.0143272
       7825.9574  -0.00119889   -0.0151322
       7831.0442  0.000281547   -0.0136698
       7836.1311   0.00141055   -0.0125585
       7841.2182  4.64195e-05   -0.0139399
       7846.3055 -0.000865544   -0.0148687
       7851.3929 -0.000182830   -0.0142025
       7856.4805  0.000736048   -0.0132997
       7861.5683   0.00115753   -0.0128940
       7866.6562   0.00140864   -0.0126582
       7871.7444   0.00187838   -0.0122034
       7876.8326   0.00120660   -0.0128898
       7881.9211 -0.000135016   -0.0142456
       7887.0097 -0.000703269   -0.0148278
       7892.0985 -0.000535258   -0.0146733
       7897.1874 -0.000564231   -0.0147154
       7902.2766 -0.000729153   -0.0148931
       7907.3659 -0.000539372   -0.0147158
       7912.4553  8.65421e-05   -0.0141020
       7917.5450  0.000953246   -0.0132470
       7922.6348  0.000301094   -0.0139106
       7927.7247 -0.000623568   -0.0148464
       7932.8149  -0.00139088   -0.0156245
       7937.9052  -0.00260001   -0.0168441
       7942.9956  -0.00167891   -0.0159332
       7948.0863  0.000193763   -0.0140703
       7953.1771  8.32612e-05   -0.0141903
       7958.2681 -0.000779778   -0.0150626
       7963.3592 -0.000274672   -0.0145664
       7968.4505 -0.000237857   -0.0145382
       7973.5420  -0.00105317   -0.0153618
       7978.6336  -0.00150079   -0.0158175
       7983.7255  -0.00191563   -0.0162400
       7988.8174 -0.000946830   -0.0152787
       7993.9096  1.47174e-05   -0.0143243
       7999.0019 -0.000345729   -0.0146917
       8004.0944  0.000136058   -0.0142165
       8009.1871   0.00103674   -0.0133222
       8014.2799  0.000899508   -0.0134655
       8019.3729 -0.000159599   -0.0145304
       8024.4661 -0.000615208   -0.0149916
       8029.5594  4.90560e-05   -0.0143327
       8034.6529  0.000433055   -0.0139537
       8039.7466  0.000173759   -0.0142178
       8044.8404  -0.00122893   -0.0156251
       8049.9344  -0.00269913   -0.0170996
       8055.0286  -0.00249350   -0.0168981
       8060.1230  -0.00112637   -0.0155348
       8065.2175  0.000241492   -0.0141706
       8070.3122  0.000619711   -0.0137957
       8075.4070  0.000524609   -0.0138940
       8080.5020   0.00132397   -0.0130976
       8085.5972   0.00212235   -0.0123020
       8090.6926   0.00230923   -0.0121176
       8095.7881   0.00170346   -0.0127257
       8100.8838 -0.000745201   -0.0151765
       8105.9797  -0.00145515   -0.0158883
       8111.0757 -0.000169847   -0.0146047
       8116.1719 -0.000433739   -0.0148701
       8121.2683 -0.000613176   -0.0150508
       8126.3648   0.00123623   -0.0132025
       8131.4615   0.00196526   -0.0124744
       8136.5584  0.000422667   -0.0140177
       8141.6555 -0.000142796   -0.0145838
       8146.7527  0.000639692   -0.0138016
       8151.8501   0.00155554   -0.0128860
       8156.9476   0.00187268   -0.0125689
       8162.0453   0.00156784   -0.0128736
       8167.1432  0.000181946   -0.0142591
       8172.2413 -0.000691212   -0.0151318
       8177.3395 -0.000774184   -0.0152141
       8182.4379 -0.000755432   -0.0151946
       8187.5365  0.000937271   -0.0135009
       8192.6352   0.00133848   -0.0130986
       8197.7341 -0.000235753   -0.0146716
       8202.8332 -0.000431231   -0.0148657
       8207.9324 -9.14764e-05   -0.0145243
       8213.0318 -3.80717e-05   -0.0144692
       8218.1314 -0.000198041   -0.0146274
       8223.2311 -0.000515517   -0.0149429
       8228.3311 -0.000830174   -0.0152554
       8233.4311  -0.00169829   -0.0161213
       8238.5314  -0.00210843   -0.0165291
       8243.6318  -0.00100782   -0.0154260
       8248.7324  0.000770628   -0.0136449
       8253.8332  0.000544302   -0.0138685
       8258.9341 -4.41791e-05   -0.0144541
       8264.0352   0.00117608   -0.0132309
       8269.1365   0.00130096   -0.0131030
       8274.2379  0.000457388   -0.0139433
       8279.3395 -4.76036e-05   -0.0144450
       8284.4413 -0.000914569   -0.0153086
       8289.5432  -0.00194303   -0.0163335
       8294.6453  -0.00140569   -0.0157926
       8299.7476   0.00100732   -0.0133759
       8304.8501   0.00130799   -0.0130714
       8309.9527  0.000302098   -0.0140734
       8315.0555  0.000932278   -0.0134393
       8320.1584  0.000845178   -0.0135223
       8325.2615  0.000931044   -0.0134323
       8330.3648   0.00235000   -0.0120091
       8335.4683   0.00225707   -0.0120977
       8340.5719   0.00113347   -0.0132169
       8345.6757  0.000616496   -0.0137294
       8350.7797 -0.000289975   -0.0146313
       8355.8838 -0.000878197   -0.0152149
       8360.9882  -0.00141963   -0.0157516
       8366.0926  -0.00151311   -0.0158404
       8371.1973 -0.000541209   -0.0148636
       8376.3021 -0.000396781   -0.0147143
       8381.4071 -0.000658143   -0.0149707
       8386.5122 -0.000623021   -0.0149306
       8391.6176  0.000217183   -0.0140853
       8396.7231  9.59145e-05   -0.0142015
       8401.8287  -0.00108353   -0.0153758
       8406.9346 -0.000730118   -0.0150171
       8412.0406  0.000500610   -0.0137811
       8417.1467  0.000853486   -0.0134229
       8422.2531  7.76422e-05   -0.0141934
       8427.3596 -0.000571289   -0.0148369
       8432.4662  -0.00146817   -0.0157284
       8437.5731  -0.00300780   -0.0172625
       8442.6801  -0.00301452   -0.0172637
       8447.7873 -0.000931092   -0.0151747
       8452.8946  0.000428567   -0.0138095
       8458.0022  0.000291176   -0.0139413
       8463.1099  0.000125736   -0.0141011
       8468.2177 -0.000556007   -0.0147771
       8473.3258  -0.00176681   -0.0159822
       8478.4340  -0.00162472   -0.0158344
       8483.5423 -0.000502577   -0.0147065
       8488.6509  4.20877e-05   -0.0141561
       8493.7596  0.000298165   -0.0138942
       8498.8685  0.000526036   -0.0136606
       8503.9775 -2.84226e-05   -0.0142092
       8509.0867 -0.000815800   -0.0149908
       8514.1961 -0.000665549   -0.0148347
       8519.3057  0.000759848   -0.0134034
       8524.4154   0.00169689   -0.0124605
       8529.5253  0.000797317   -0.0133543
       8534.6353  0.000896149   -0.0132496
       8539.7456   0.00203225   -0.0121076
       8544.8560   0.00124649   -0.0128875
       8549.9665  6.69028e-05   -0.0140612
       8555.0773 -0.000330640   -0.0144529
       8560.1882  -0.00112265   -0.0152390
       8565.2993  -0.00130681   -0.0154173
       8570.4105  8.61375e-05   -0.0140185
       8575.5219   0.00105816   -0.0130407
       8580.6335  0.000266672   -0.0138263
       8585.7453 -0.000348434   -0.0144356
       8590.8572 -0.000191946   -0.0142733
       8595.9693 -0.000278169   -0.0143537
       8601.0816 -2.03681e-05   -0.0140901
       8606.1940  0.000422446   -0.0136416
       8611.3066  0.000358368   -0.0136999
       8616.4194  0.000180416   -0.0138721
       8621.5323 -0.000371120   -0.0144179
       8626.6455  -0.00102163   -0.0150628
       8631.7587 -0.000245417   -0.0142809
       8636.8722  0.000987814   -0.0130420
       8641.9858 -0.000174867   -0.0141991
       8647.0996  -0.00148917   -0.0155078
       8652.2136 -0.000313408   -0.0143265
